predictions,labels,entropys,plpds
923,923,0.546222,0.48947963
905,905,0.4122154,0.4752192
185,185,1.2206982,-0.1282692
786,786,0.19238004,0.35172015
53,53,0.24733879,-0.013072014
560,560,0.058286175,0.004345298
683,558,2.065868,0.54863954
452,452,0.14255592,0.9755151
878,878,0.6352959,0.03865683
978,460,1.0730739,0.2296778
854,854,0.0061656926,0.0012375712
528,528,0.012428112,0.43208414
689,578,0.925878,0.6345064
275,275,0.055780374,0.119229674
406,470,1.1451669,0.55901325
3,3,0.08371258,0.025953889
710,893,3.6770935,0.42395413
647,918,4.3311467,0.17289819
315,315,0.41308796,0.42755216
877,877,1.8340935,0.47300345
305,305,1.2377489,-0.0896526
776,566,1.672296,0.520981
404,404,0.17520466,0.073537946
866,866,0.1087613,0.4011461
976,693,2.3134978,0.1514413
363,363,0.14732777,0.7091672
78,71,1.1980933,0.78390783
144,144,0.32161558,-0.02549994
307,307,0.3811472,0.19405419
162,162,2.6447425,0.35494506
671,671,0.3667662,-0.04720837
476,476,0.025552358,0.028703153
743,743,0.15694708,0.02961111
526,526,0.7657536,0.81414455
894,894,0.7450634,0.38690487
915,915,0.16954425,0.72922194
34,33,0.9449846,0.60508764
85,86,2.2283585,0.42034572
865,788,0.94912624,0.085493326
448,448,0.21691842,0.5708289
250,248,0.53891563,0.043415427
576,576,0.4886881,0.021480381
612,741,2.1925268,0.57538956
660,555,1.3536696,0.61305296
181,181,0.70242345,0.8380355
153,153,0.8400739,0.38991946
760,760,0.8240711,0.78435427
290,290,0.057893895,0.08049059
110,110,0.10268322,0.002584815
44,44,0.09521073,0.027712882
461,461,0.46846226,0.71926874
769,769,1.4082038,0.25695372
376,376,0.040900122,0.10705197
73,74,0.3917359,0.13727725
665,665,0.2157762,-0.0021865964
697,750,3.9656117,0.28966427
64,64,0.15949157,0.51106924
406,406,1.0827687,0.21574154
672,672,1.1340511,0.027500153
884,884,0.8194704,0.74589443
244,244,0.6070177,0.71557724
486,486,0.18836534,-0.0051344633
213,213,0.570152,0.08378458
696,696,0.007442856,0.002024293
