predictions,labels,entropys,plpds
587,600,2.467955,0.45751056
920,920,0.00508843,0.00047069788
400,667,1.2876348,0.7318019
724,724,0.484919,0.9086077
800,800,1.5921749,0.7760239
276,276,0.0101837935,0.004276514
980,980,3.5947738,0.4915798
956,956,0.028287051,0.00551188
810,878,0.8725258,0.6285949
336,336,0.118151054,0.9466082
338,338,0.18604693,0.95688033
202,202,1.0206664,0.6555024
865,865,1.8472488,0.17610702
662,662,1.2425504,0.8369
14,14,0.36098933,-0.0027353168
294,294,0.12754974,0.04303181
590,969,3.3449006,0.19344766
399,399,0.33660382,0.19874352
780,724,1.3754987,-0.09257233
526,527,2.3403323,0.3518366
904,904,0.22552249,-0.013076723
327,327,0.122948684,0.9525958
403,403,1.3695285,0.3184889
901,773,1.0444989,-0.20688671
998,998,1.0290419,0.5362897
490,490,0.3979007,0.5693934
884,844,2.8734508,0.34325364
253,243,2.570951,0.25092548
157,157,0.2662273,0.16739053
25,25,0.5369747,0.06996894
389,389,1.2946621,0.48425466
371,371,0.065452576,0.13885301
174,174,0.4789312,0.054289877
206,206,1.0282634,0.02805525
378,378,0.14547998,0.13270015
234,234,1.5325722,0.47259974
517,706,2.1246247,0.3241037
797,282,0.4805732,0.7189951
421,421,0.06615161,0.04262793
93,93,0.5142947,0.8636445
431,431,0.2765863,0.07509613
172,178,1.5986314,-0.097708434
79,79,1.7828617,0.6916333
73,72,1.1227978,-0.066877306
675,675,0.692374,0.6591284
162,162,1.9389831,0.44823715
44,44,0.6121744,0.0873031
436,436,1.4256593,0.37305528
648,648,3.0228064,-0.17411205
222,222,0.6680969,0.005863607
865,509,0.39688686,0.51132977
82,82,0.5598811,0.45898426
741,741,0.3397389,0.1610716
446,446,0.393806,0.8551031
972,825,0.9702197,0.8452578
331,109,5.6590414,0.053024083
203,203,1.2917185,-0.061706424
318,315,3.2184105,0.2961185
257,348,2.5215921,0.24383853
860,860,0.031282686,0.008776724
209,209,0.66507256,0.039304495
616,74,1.9777795,0.6479024
43,43,0.081818104,0.023924828
312,312,1.3791618,0.756558
