predictions,labels,entropys,plpds
626,710,1.2327034,0.7763784
743,743,0.01198036,0.1245563
565,565,2.9768864e-05,0.00016236305
99,99,1.1781113,-0.26423943
888,888,0.0036746352,0.00019735098
729,729,1.0469192,-0.29138356
73,77,1.2831235,-0.22150743
739,739,0.09310032,0.008208871
756,756,0.011580311,0.010341823
224,224,0.056053426,0.022818446
318,317,0.0015150445,0.0002503395
430,430,0.005174012,0.035045624
264,264,0.04027444,0.32965475
31,31,0.08120259,0.02267778
847,586,0.87898105,0.727216
71,71,0.040527336,0.0063334703
571,708,1.9273888,0.48013476
621,621,0.0067730923,0.6342995
573,573,0.020901516,-0.0014098883
616,494,0.87688684,-0.051249325
455,455,0.015174335,0.997808
585,585,1.4577266,0.463914
222,257,0.50403607,0.87072855
841,841,0.16048282,0.800068
689,887,1.5782399,-0.0009740293
577,577,0.26574227,0.02462405
844,613,1.3247403,0.26080582
654,757,0.3257809,0.48867217
841,841,1.3964612,0.4374529
750,750,0.06795299,0.10991782
581,581,0.058743164,0.36942756
179,179,0.25877145,0.96701586
4,3,0.7960385,0.51914126
459,459,0.7480686,0.5785029
3,3,0.5340578,0.2066189
425,425,0.06896191,0.9105013
394,394,1.3320363,0.7801895
429,429,0.00029478365,0.00030863285
21,21,0.025299128,0.0012108684
260,260,0.045351308,0.029493093
80,80,0.016953977,0.04374498
699,699,0.01303016,-0.00052022934
203,203,0.26294756,0.92863363
773,773,0.58675003,0.8560254
45,45,0.01385329,0.009500384
817,817,0.27116773,0.5668138
930,930,0.0046306537,0.05010742
639,639,0.511882,-0.1288442
606,606,0.041833866,0.02581495
765,765,0.007297281,0.00969404
970,795,0.83157367,-0.08120483
938,938,0.0019529995,0.0013074875
258,258,0.03197354,0.5268039
386,386,0.35566607,0.5704795
313,313,0.11616813,0.060929537
167,167,0.52556527,-0.1864531
203,199,0.11930856,0.020716667
770,770,0.0057073976,0.67846465
463,897,3.2898717,0.15487868
649,649,0.03080314,0.01212275
609,609,0.008987816,0.0051369667
920,920,0.006526815,-7.2181225e-05
360,103,0.7069818,0.7859324
59,59,1.1475081,0.30751544
