predictions,labels,entropys,plpds
903,903,0.0065956693,0.01355648
829,829,0.64700145,-0.03262049
384,364,0.42108,0.18187827
769,769,0.053426903,0.044671595
209,179,3.0635011,0.2872642
751,751,0.28535092,-0.014757812
67,62,0.23752815,0.047340095
769,798,1.0404409,0.83839846
805,805,0.012385139,-0.00038558245
955,955,0.0697476,0.04674822
294,294,0.007640943,0.001113534
280,280,0.12650986,-0.00625813
854,854,0.42418823,0.90818024
855,855,0.001670137,0.00025880337
161,161,0.08045458,0.6645695
778,778,0.068514965,0.026034594
285,284,1.6266487,0.28873405
946,946,0.019541375,-0.00017517805
414,414,0.03851205,0.50065196
419,626,2.4332554,0.45733398
778,778,0.028462129,0.027922153
140,140,0.029743982,0.016779602
703,443,3.9494581,0.14066139
180,179,1.7364067,0.23134926
952,952,0.03783934,-0.0019447207
283,285,2.1436276,0.5796674
273,273,0.0785006,0.0716601
130,130,0.35148218,0.46174914
861,861,0.45341277,0.8220789
789,532,0.24795108,0.002337277
492,492,0.17449364,0.97170925
215,219,0.16660772,0.7626717
834,749,2.2807128,0.45468643
309,309,1.4004745,0.18123907
449,449,0.015866343,0.09370375
406,406,0.08737351,0.8555808
28,28,0.04016891,-0.0005336404
34,34,0.018407434,0.012979448
811,811,0.033321388,0.24910879
626,626,0.03462113,0.9950102
634,634,0.091543496,-0.0038063526
377,377,0.6038897,0.3391973
12,12,0.07434657,0.006608784
78,78,1.5874041,0.7060766
290,290,0.07826167,0.065793455
472,472,0.05188527,0.08561939
989,989,0.0071789958,-0.00032395124
193,194,0.71605206,0.10571116
580,706,0.70429695,0.27045166
236,236,0.02424238,0.6285488
584,584,0.32899415,0.11170328
387,387,0.004284205,0.00027692318
695,695,0.047250666,0.017929554
553,553,0.42488512,0.5594858
206,206,0.12602395,0.9512497
634,634,0.41263217,0.0046877265
42,42,0.2037367,0.07646936
164,263,0.856863,-0.32818484
984,984,0.21254757,0.024065614
347,347,0.004685728,0.016149402
629,629,0.34358037,0.8484726
433,433,0.00594752,0.022450864
232,193,1.4921174,0.6172707
804,804,0.51030433,0.78918254
