predictions,labels,entropys,plpds
503,503,0.18642834,0.053049564
802,802,0.040049054,0.1001752
490,490,0.035414923,0.052858472
157,151,1.0187964,0.29038087
743,460,1.3302047,0.58616483
959,959,0.17764783,0.28970343
870,870,0.043635707,0.24673432
19,19,0.022171073,0.058003962
756,427,0.56748664,-0.10597068
175,175,1.1517198,0.4241491
5,6,0.05071254,0.3024633
797,797,0.8185892,0.7511384
145,145,0.002744399,0.0001386404
417,747,0.335944,0.24031448
669,669,1.4044424,0.21042848
538,538,1.0084386,0.6470648
720,720,1.2645003,0.59581614
678,678,2.1937156,0.61797744
25,25,0.3899938,-0.002018869
648,648,0.09245841,0.0037353635
473,473,0.014038543,0.03761369
201,201,1.5607979,0.33822492
760,760,0.8488445,-0.012638807
470,470,0.29670787,0.9060989
466,705,1.1092079,0.4446379
400,400,0.23655981,0.7974441
821,821,0.10573739,0.009762228
406,406,0.24896723,0.16255039
911,824,1.1423123,0.44837803
362,362,0.0029970696,0.58999664
442,442,0.026200164,0.0049102306
854,854,2.7298589,0.41732192
243,243,0.13898139,0.696862
312,312,0.1575803,0.07552886
772,767,2.7478704,0.31946757
185,185,0.86067927,0.29431447
86,86,0.26984227,0.019986153
159,159,0.17591935,0.20469445
835,835,0.00106987,0.008797109
891,891,0.016109869,0.0015927553
866,866,0.76634306,0.24497107
927,927,0.0016027652,0.005746901
683,683,0.32480174,-0.0293172
198,196,0.34806973,-0.014337659
8,8,0.039961353,0.026730299
727,727,0.0060599917,0.035768986
410,410,0.041755382,0.0053620934
621,621,0.012057135,0.018845618
436,656,0.7858983,0.50638247
329,329,0.045729034,0.27080023
938,938,0.17434756,-0.011670589
122,122,0.03891663,0.002415061
335,335,0.016695242,0.022182107
451,515,1.5472119,0.29580894
456,456,0.0066051967,0.10010052
187,187,1.1449409,0.09547591
692,921,1.2052906,0.5968298
927,927,0.005221396,-0.00018328428
723,723,0.03639614,-0.0014300346
717,717,0.018559318,0.87240654
782,664,1.2816488,0.45892018
781,781,0.006250782,0.008023322
53,53,0.06576253,0.006055951
772,772,0.036448747,0.12703437
