predictions,labels,entropys,plpds
181,181,1.7440089,0.5061293
587,587,0.21364288,-0.03409171
388,388,0.011173207,0.0080064535
458,458,0.077696756,0.5962471
548,548,0.12909213,0.019221246
903,775,0.897832,-0.09936333
147,147,0.0006686005,0.00028467178
141,134,1.8013607,-0.13529149
209,209,0.27349722,0.037882626
813,813,0.99533343,0.5013699
676,676,1.6002184,0.65188587
867,867,0.2768534,0.9384773
173,173,0.19009125,0.20634848
650,650,0.0009609191,0.002227068
707,707,1.3406546,0.65441775
276,276,0.082964405,-0.0069791675
498,498,0.019034468,0.12830544
36,35,0.7149966,0.37756485
972,972,0.028023114,-0.00046217442
252,252,0.654843,0.005424738
840,840,0.29380512,0.13723761
147,147,0.005796429,0.03142363
904,904,0.006907286,1.9073486e-05
605,605,0.060142167,0.6511424
455,902,1.3427874,0.6666335
477,477,0.963578,0.56914085
319,319,0.01653214,0.21274126
643,541,3.359256,-0.40226495
432,776,3.2853265,0.3037235
942,942,0.10085419,0.029411137
524,524,1.1362126,0.15515935
745,598,1.2067546,0.8087114
273,273,0.032948174,0.03581083
410,410,0.081513315,0.023200095
506,506,0.029215975,0.01218003
618,618,2.5227115,0.17671525
138,138,0.0015548941,0.0018376708
521,521,0.15256152,0.8373114
380,369,1.5272051,0.5169893
325,325,0.020315476,0.0015081167
649,649,0.045866646,0.9869919
209,208,1.2868093,0.4255073
161,161,0.22821987,0.29205465
385,101,1.1467408,-0.18327135
9,355,2.2270892,0.29374927
800,800,0.42569593,0.8082991
603,603,0.017702492,0.9705464
981,981,0.036717173,0.16410196
855,808,3.4032602,-0.48188263
181,181,0.024142759,0.07946837
473,473,0.023593776,0.9653562
664,526,1.7816322,0.2094576
232,231,0.2850017,0.3326128
370,370,0.20228818,0.122232676
385,385,0.11275207,-0.011509538
746,746,0.0044212244,0.15192592
891,891,0.21822931,0.96282583
283,283,0.034495126,0.015108407
139,139,0.011210315,0.008928716
831,818,0.119175024,0.9710248
817,751,1.0164595,0.18434
692,692,0.0061306516,8.1539154e-05
822,412,2.1839046,0.084233165
20,20,0.0035346593,0.04142028
