predictions,labels,entropys,plpds
817,627,0.9585585,0.5836409
292,292,0.33975166,-0.064994395
339,339,0.19839597,0.08835745
259,259,0.05942381,0.0036786199
101,386,0.78706396,0.4408021
233,233,1.2029111,0.4793316
92,92,0.08494226,0.039753616
289,289,1.0973032,0.16362435
181,181,1.4982356,0.5805638
318,318,0.040311873,0.05206871
190,190,0.64732,0.001658678
508,508,0.2921546,-0.04466784
695,695,0.9940772,0.3536409
886,886,0.5721601,0.608463
453,624,1.055121,0.65110767
694,694,0.0012356755,0.19072056
570,570,0.31385344,0.95980954
213,213,0.044967532,0.000790596
689,689,0.42021978,0.35548842
386,101,0.7579951,0.05852717
877,745,1.0729538,0.55608785
432,432,0.07620777,-0.001886487
847,847,0.023264533,0.024914801
279,185,2.7307162,-0.08516909
930,998,0.23679245,0.14440304
426,426,0.005753453,0.006240189
320,320,0.64858246,0.6027181
9,9,0.0007849429,0.00037878752
852,852,0.017550314,0.0036491156
486,486,0.10170728,0.91313034
927,927,0.011644467,0.2481516
711,711,0.07202224,0.9755004
202,202,1.1928434,0.6524279
844,844,0.1124827,0.98846364
191,191,0.36866546,0.36921948
168,163,1.6328206,0.20059085
524,461,0.6997236,-0.016765654
320,320,0.12798928,0.051959872
78,78,0.69568276,0.44531313
40,46,0.29847535,0.2827735
40,40,1.0365108,0.5929303
875,875,1.4610767,0.63277346
401,401,0.045366187,0.9387117
506,584,1.337832,0.08935124
602,702,0.274648,0.004002452
111,111,0.19914664,-0.019515097
978,445,1.3262749,-0.021285117
392,392,0.04620216,0.11288875
847,847,0.760573,-0.120030284
910,910,1.0432732,0.56081134
986,986,0.00063624786,0.00010931492
233,192,1.4229488,-0.5391072
409,409,2.32558,0.22387204
481,481,0.67495775,0.88788605
887,887,0.9079907,0.6524689
307,307,0.048537377,0.0071845055
337,337,0.0801439,0.9903134
695,695,0.016302086,0.0009314418
333,333,0.011406847,0.26544863
179,254,3.107163,0.26214373
986,986,0.0002944023,2.4914742e-05
766,766,0.8064696,-0.11758059
150,150,0.0050227903,0.023518205
276,276,0.12951076,0.08358908
