predictions,labels,entropys,plpds
73,74,0.29644322,0.14337796
937,937,0.0021350693,0.0011844635
172,176,0.622195,0.077416
372,372,0.09606773,0.0044888854
478,478,0.9652514,0.3317088
996,996,0.02243248,0.006065309
394,391,1.8891027,-0.30668467
787,787,0.13538566,0.95990497
874,874,0.19815114,0.2723993
982,982,0.5945771,0.44755745
884,884,0.60215366,-0.25870222
155,155,0.24706718,0.13305134
229,229,0.13515043,0.18795204
276,276,0.012939414,-0.000119805336
84,84,0.00182681,0.0021674037
214,214,0.0864196,0.0035211444
225,465,0.8191081,-0.11145687
453,453,0.039451063,0.0024663806
636,636,0.48145783,0.8183372
985,985,0.008053549,0.0017244816
485,709,3.14988,0.11747487
358,356,0.12836447,-0.006174445
766,766,0.015212519,0.001260817
778,778,0.92366266,0.54578793
566,566,0.41244727,0.9256747
613,613,0.00635932,0.077316344
891,891,0.0014906258,0.00054723024
782,664,1.3915212,0.4396032
178,178,0.02916925,0.2325319
251,251,0.061520897,-0.002513826
865,642,1.3376927,-0.18557769
872,872,0.86174536,0.8784283
132,132,0.022065949,0.005249381
586,847,0.3971038,-0.07714367
407,555,0.9552173,0.54337966
413,759,0.3577228,0.77852607
156,156,0.2688955,0.46392393
766,766,0.0037474013,0.0002872944
148,148,0.0048185606,-0.00018411875
125,125,0.42692918,0.93514246
110,110,0.0089149745,0.0191921
872,872,0.34991556,0.9262898
594,594,0.041967012,0.27737874
874,874,0.008571792,0.78356403
508,681,0.31272092,-0.0720067
192,192,0.33050948,0.16114342
183,183,0.712494,0.8334253
200,202,0.41592264,0.5417835
314,314,0.0700565,0.02867049
659,710,2.0907435,0.38184983
750,774,3.0521536,0.16896126
545,545,0.03890375,0.029603899
105,105,0.0005610699,0.0024583936
224,224,0.30409008,0.9193051
937,937,0.69125146,-0.3663516
155,155,0.78977704,0.4294781
546,546,0.8830363,0.3383842
790,790,0.96459913,0.5231869
713,742,0.94686025,0.1596843
285,285,0.06890072,0.8830279
436,436,0.09865716,0.26596385
672,672,0.0045793448,0.023663223
752,752,0.081937045,0.037861407
880,731,0.80946684,0.27553326
