predictions,labels,entropys,plpds
103,49,1.5885215,0.32378906
839,839,0.014372127,0.054129124
899,898,2.807767,0.19498225
906,474,1.4531543,0.34608412
844,844,0.13989714,0.0001320839
386,386,0.5242361,-0.11207783
17,17,0.0032169814,0.00058299303
662,662,0.55937785,0.84740883
427,901,0.7390729,-0.050154686
936,936,0.00023658291,0.0048851967
818,818,0.008791574,0.021387577
435,896,0.93457663,-0.43667597
631,838,1.5221517,0.5542494
674,674,1.0865351,0.8198602
697,697,0.18264991,0.38916677
696,696,0.014140258,0.0137191415
969,762,1.6357237,-0.006477833
104,104,0.0047357325,0.32989943
169,169,0.0033939627,0.003764689
151,151,0.257011,0.1465283
529,529,1.2716411,0.4889465
52,79,0.020379815,0.015311897
433,433,0.56821597,-0.050880432
799,89,2.8327436,0.024730295
514,514,0.09154133,0.0015531778
546,402,0.18864392,-0.03250611
485,754,1.3757571,0.2126908
43,42,0.79455876,0.10183275
104,104,0.03940341,0.029921234
805,805,0.029137341,0.02714628
253,253,0.7648242,0.0626778
748,748,1.0148911,-0.009165168
756,756,0.34518284,0.9481873
838,838,0.17621848,0.632752
1,1,0.39010704,0.92669547
709,709,0.8196534,0.81900674
692,446,4.0110993,0.1675446
403,403,0.106092215,0.059189737
824,824,1.2022153,0.041497022
253,273,1.0456213,0.6251589
90,90,0.28469038,0.123393595
751,751,0.6778193,0.007992685
998,998,0.0848679,0.008342564
413,413,0.61024475,0.86493
610,610,0.032139424,0.42440426
143,143,0.0013274595,0.00013118982
549,549,0.02675761,0.012308717
545,545,0.017772358,0.05111319
761,761,0.39917538,0.15113157
613,613,0.0867984,0.82877827
565,565,0.00069394836,0.0003027916
827,827,0.012907438,0.2169866
38,38,0.007600762,0.00045108795
805,805,0.1633625,0.0358696
968,809,1.2693996,-0.26822507
562,417,1.3313816,0.6138218
374,374,0.12198002,-0.013143539
763,763,0.89029306,0.5587381
58,59,0.63484406,-0.06757778
580,580,1.2099197,0.4135179
87,87,0.0030186148,0.01572305
660,660,0.06067425,0.26318222
562,562,0.7293314,0.8245484
164,164,0.00445119,0.0023988485
