predictions,labels,entropys,plpds
75,75,0.8277447,0.039451897
868,868,0.84505844,0.75693506
384,384,0.00120498,0.010406256
208,205,2.430554,0.27669173
757,757,0.004213815,0.729025
243,180,0.8784814,-0.057626426
366,366,0.08087683,0.14385796
513,513,0.19191998,0.3590148
995,995,0.0015501837,0.0036075711
844,844,0.040699396,0.027792215
815,815,0.7752901,-0.24694514
739,739,0.340994,0.038058758
878,878,0.67177594,-0.30155963
635,635,0.01900345,0.08006513
587,587,1.7793992,0.41969427
638,774,1.0580949,0.40368235
781,781,0.0025351816,3.33786e-06
583,583,0.0061459374,0.1588754
529,529,0.0050750934,0.0068467855
962,962,1.2615447,-0.09460509
749,749,0.14581144,0.9766751
220,213,0.49795052,0.6511021
635,635,0.1932812,0.06305343
955,955,0.0021755141,0.00022697449
31,31,0.08496458,0.035818994
303,303,0.025487531,0.98166347
351,351,0.0012836583,0.0041211843
563,563,0.0016072699,0.00042968988
756,756,0.07077383,0.109095156
487,487,0.7090055,0.27590668
148,148,0.02006311,-0.002398491
999,700,0.6946874,0.7884047
452,452,0.010493521,0.9936534
971,971,0.031478964,0.10122007
641,641,0.050956294,0.96968085
847,847,0.7177211,0.6521022
465,465,0.017487695,0.04077196
718,839,0.82945156,0.35716563
155,155,0.9576255,0.13244128
985,985,0.004617855,0.00015068054
929,929,0.55522174,0.8799417
452,452,0.028084207,0.9910958
570,570,2.639195,0.35044858
296,296,0.017253067,0.00394094
87,87,0.00052127254,3.9100647e-05
154,154,0.0040482483,0.0029904842
980,980,0.0035070425,0.075065434
203,203,0.17093772,0.20235747
420,420,1.740375,0.66294414
77,77,0.048827525,0.2740665
49,49,0.088927954,-0.0105314255
229,229,0.7649204,0.7847595
699,699,0.005117533,0.0052474737
11,11,0.0055919182,0.0016545057
678,678,0.012039098,0.0030847192
746,746,0.010564009,0.07647467
868,868,0.034352437,0.9878681
974,974,0.006768862,-0.00019162893
95,95,0.001728628,0.003450632
203,203,0.6832851,0.16235507
621,595,0.011862528,0.017602503
867,675,0.35490978,0.754216
984,984,0.07332461,0.08984697
622,622,0.5263696,0.017830968
