predictions,labels,entropys,plpds
531,531,0.021871204,0.0005451441
819,402,0.7537474,-0.09127104
684,684,0.0008299932,0.00014656782
248,248,0.5566322,0.32124448
353,353,0.17629962,-0.0012524128
840,584,0.9245537,0.39235067
730,730,0.080049805,0.5009254
188,188,0.04164868,0.012512684
415,415,0.9934718,0.15276462
49,49,0.025078654,0.4383021
637,637,0.029816207,0.9126953
922,922,0.09386354,0.34722465
466,466,0.008408593,0.5169399
816,816,2.014277,0.5528373
483,483,0.029292993,0.05381024
229,229,0.0030351928,0.008376539
575,575,0.07955809,0.13354367
151,237,0.88651115,0.4473803
614,614,0.005256549,0.9438497
858,559,3.2401938,0.31872204
859,859,0.036886815,0.98023814
728,728,0.48548865,0.5792403
417,417,0.001387629,0.0013253689
750,750,0.47305363,0.65028584
760,760,0.12374106,0.041121006
483,483,0.005693909,0.022372007
874,874,0.0078420155,0.008561969
470,470,0.96379143,0.68490165
197,197,0.51969063,-0.12732178
214,214,0.022437243,0.006276369
411,689,1.0344807,0.6929282
809,809,0.74938357,0.2371316
523,523,0.017100561,0.070055544
558,558,0.14616652,0.534132
528,528,2.9006748,0.5036781
533,533,1.7956362,0.34742162
954,954,1.6689005,-0.13314003
662,637,0.25146413,0.96506834
227,227,1.3795176,0.46459296
718,718,1.2782907,0.35991937
896,896,0.012895916,0.07342172
70,70,2.9768221,0.4164259
380,380,0.90078884,0.43195572
448,448,0.40516108,0.8924351
534,534,1.9734391,0.6343822
825,825,0.01346363,0.8830783
561,561,0.003760605,0.5660981
751,751,0.23927957,-0.0023698807
784,845,0.5912818,0.8907016
757,660,2.2973547,0.49494508
829,829,0.75288486,-0.16205901
566,566,0.01009945,0.01873666
718,718,0.24231434,0.042147696
592,605,0.053973623,0.99246836
700,700,0.06311486,0.049600363
149,149,0.0009229215,0.0008068085
117,117,0.00030748989,0.0002591014
904,904,0.21574742,-0.018836856
885,474,0.6879283,0.85069066
633,633,0.03851893,0.8108643
2,2,0.6413844,0.5310137
220,220,0.05087936,0.020673096
957,957,0.014561385,0.06285614
156,156,0.09908646,0.008246899
