predictions,labels,entropys,plpds
349,348,0.6257292,-0.27630925
135,135,0.0010822585,0.00015860796
614,601,1.2659467,-0.20339447
813,813,2.921533,0.38930812
577,577,0.16036507,0.12664306
831,831,0.119306855,0.10081041
354,354,0.0002833211,0.0044885874
503,539,2.5063467,0.18691975
278,278,1.5224205,0.4996326
716,716,0.052796535,-0.0082220435
893,777,0.34590805,-0.045642078
161,161,0.09717509,0.890905
79,79,0.0064033195,0.022170186
129,129,0.026973255,0.14190477
581,581,0.030136868,0.005631566
512,512,0.01442829,0.0072612762
854,854,0.0078506805,0.004885733
792,730,0.96187323,0.7119345
993,993,0.0022477289,0.001634717
440,440,0.07002775,0.79888403
436,436,0.051779777,0.9365433
384,384,0.085653365,-0.013142347
154,154,0.24328826,0.16473567
515,515,0.51273,0.63620144
752,752,0.009164894,-0.0006996989
280,280,0.048647624,0.30204195
582,582,0.55520606,0.82210845
648,648,1.012583,-0.041446626
231,231,0.072447635,0.012498617
741,741,2.4074569,0.27764556
524,524,0.5633973,-0.044911742
647,647,0.0067175208,0.00076150894
638,459,1.0902554,0.22882903
165,163,0.7049782,0.08300614
878,878,0.46534884,0.117847025
870,870,0.0036564807,0.00011688471
684,684,0.010019681,0.0059036613
222,257,0.25060803,-0.016844928
814,814,0.004310048,0.0037848353
861,861,0.55339694,0.75633126
211,211,0.086166754,0.06496143
498,424,1.8026311,-0.39370462
780,780,0.678548,0.5145815
207,207,0.37719002,0.87464
18,18,0.0038885712,0.002774477
799,799,1.9029484,0.020042032
755,755,0.0063912505,0.07976097
80,80,0.00039382002,0.00028669834
175,175,0.31205362,0.66175246
363,363,0.0029188378,0.011847436
275,275,0.002917319,0.005978942
994,994,0.0021877023,0.00018596649
585,474,3.6513674,-0.043637753
166,166,0.29160282,0.13851976
318,318,0.0017385411,0.028447807
110,110,0.13446397,0.9729939
923,923,0.11447026,0.19497788
19,19,0.115122564,0.055016816
953,953,0.011687975,0.0044636726
406,406,0.5415704,0.66903496
855,731,2.9855735,-0.38135025
273,273,0.88296515,0.29533613
471,866,2.3838205,0.38602993
147,147,0.00066839845,0.0007878542
