predictions,labels,entropys,plpds
683,558,0.45449945,-0.07719445
250,248,0.803297,-0.067365766
80,80,0.00071158464,0.00079870224
608,608,0.007911692,0.25928903
417,417,0.0020379936,0.0059937835
730,730,0.10711095,0.6023954
876,435,0.91203976,-0.21682549
502,862,2.9448023,0.3318246
497,497,0.31895006,0.8856124
889,889,0.26109976,0.9409646
787,787,0.11758252,0.9556688
925,441,2.4208314,0.28580594
257,257,1.490282,0.61509997
233,233,0.06278016,0.0951131
53,53,0.29178885,-0.007465005
452,452,0.19047536,0.97119164
111,59,0.35978872,-0.04698634
350,350,0.0030114248,0.0066767335
832,832,0.002166438,0.00015109777
47,39,1.2192502,-0.07640344
569,569,0.4261465,0.86056834
576,576,0.5235094,0.4373062
696,623,3.424826,0.32783288
179,179,0.2096555,0.22795331
395,395,0.020907883,0.009181857
571,571,0.044022977,0.00012820959
323,323,0.0054153125,0.0001757741
40,40,0.30612898,-0.040593743
473,473,0.17367847,0.9678419
467,467,0.5325135,-0.042749405
289,289,0.04794732,0.03406924
192,200,0.5732389,0.23583871
491,491,0.007709317,0.004905045
946,946,0.005043513,-0.0003707409
608,608,0.06095949,0.664976
464,464,0.32403663,0.9044203
541,541,0.019727329,0.026318133
570,570,0.016421933,0.016751647
424,424,0.081901126,0.114367366
729,729,0.030604275,0.03523904
177,177,0.15393235,0.8759915
779,705,0.015037264,0.020462692
364,364,0.019397238,0.0287804
881,881,0.004917428,0.03469163
686,686,0.0072376556,0.0067461133
421,525,1.3999119,-0.2892727
132,132,0.08035846,0.009323418
850,850,0.7480625,0.106942266
166,167,0.82974595,0.6873666
427,427,1.6544478,0.40209275
630,834,0.31623647,0.830688
535,535,0.014445634,0.00185889
641,641,0.06624806,0.86454195
579,731,0.46194577,0.3563996
554,554,0.03890679,-0.0012555718
737,737,0.0030879402,0.0008561015
655,655,0.088133775,0.55255127
148,148,0.10162902,-0.014292836
932,932,0.20775364,0.44148457
697,794,0.973994,-0.17030537
373,373,1.7761222,0.60739094
165,165,2.4643269,0.419004
800,800,0.06128697,0.90672076
950,950,0.064095706,0.0064695477
