predictions,labels,entropys,plpds
957,957,0.0021708645,7.492304e-05
195,164,1.7389841,0.14873761
252,252,0.31690025,0.32480037
781,781,0.024476767,0.007931113
46,40,1.7758548,0.15699217
892,892,0.02291179,0.0033875704
313,313,0.17328626,0.033566117
10,10,0.4428788,0.0861119
441,441,0.0063310564,0.011541069
771,771,0.09516388,0.021089494
707,707,0.13288131,0.9847692
149,149,0.010302918,0.9723474
726,726,0.009277035,0.24624574
485,848,0.9981283,0.069824934
740,643,0.80883896,0.8349266
703,703,0.8489871,0.79461265
4,4,0.00146714,0.15884274
339,339,0.249703,0.5318244
698,698,0.0408073,0.30191666
466,466,0.017673466,0.0007174611
943,924,1.6162558,0.297607
775,775,0.9120911,0.84731793
178,246,0.59754455,0.11549753
795,795,0.43143517,-0.0022044182
215,215,0.013859232,0.0042235255
656,717,0.76747465,0.49187005
40,40,0.7537496,-0.19253504
401,401,0.7532047,-0.3593067
854,854,0.00091089855,0.00023323298
317,317,0.0017050477,0.0038757324
739,739,0.0021368284,0.04817742
301,301,0.08161864,-0.0039572716
477,477,1.0460582,0.122347176
775,775,0.03086037,0.38933665
273,273,1.5862188,0.52756196
57,57,0.005493028,0.0018651485
579,579,0.027923862,0.032604992
574,574,0.08470234,0.30137807
974,974,0.0027394653,-0.000117599964
785,785,0.06112696,0.05245948
421,733,0.7039239,-0.22018409
932,932,0.073173426,0.2838081
348,348,0.80777544,0.5642027
72,72,0.619186,-0.08207005
872,872,0.05018729,0.8939073
515,515,0.68801594,0.6857937
816,816,0.00021913003,0.00019818544
417,417,0.36120072,0.8438578
326,326,0.37018982,0.37016118
387,387,0.011569807,0.006280184
733,733,1.7031001,0.5675499
774,774,0.14989279,-0.0064312816
570,570,0.02101079,0.7690915
610,610,0.7599726,0.51135033
153,185,1.8617419,0.30722824
899,737,1.4577591,0.48446196
862,862,0.8617524,0.85079265
187,651,0.23459937,0.033716798
703,703,0.0023647537,0.07849556
333,333,0.006260097,0.002996087
322,322,0.013461151,0.46789086
586,586,0.042508002,0.21901959
253,253,0.029502954,0.00013107061
357,357,0.6416994,-0.077821076
