predictions,labels,entropys,plpds
254,254,0.6998464,-0.11647111
466,466,0.0008491884,0.5141666
186,186,0.04964394,0.031459033
717,717,0.78347415,0.53621525
602,602,1.0191631,0.15129787
992,992,0.34132552,-0.041333973
560,560,0.00012226017,0.0030073524
340,340,0.00044506296,6.651878e-05
155,155,1.595924,0.5079638
494,494,0.015502429,0.07268447
250,250,0.54604477,-0.13259113
787,787,0.016989056,0.4309218
857,857,0.031179242,0.23530072
115,115,0.013213032,0.02649355
413,413,0.64553475,0.13106179
480,480,0.13285473,0.32913876
900,900,0.0005100764,0.00029826164
994,994,1.8683853,0.57625264
952,952,0.00040032543,0.0038043857
951,951,0.0406216,0.00040727854
895,908,0.012580966,0.0115404725
83,83,0.0010303298,0.0004995465
683,683,0.073903926,0.065620065
575,575,0.0031386528,0.0069373846
460,460,0.032821096,0.72053146
527,664,1.2523073,-0.0467394
219,689,1.5047503,0.3728499
288,288,0.3096151,0.47423747
139,139,0.0068125287,0.003302455
564,564,0.019779136,0.44120264
186,186,1.0137513,0.20260769
362,362,0.0010947117,0.0003706813
177,177,0.34033322,0.72666746
753,753,0.04000296,0.99487954
128,128,0.012127072,0.32086027
370,370,0.012641946,0.11485052
186,192,1.3714819,0.3268749
255,255,0.06284334,0.06828123
204,200,1.9683735,0.25781816
431,516,0.43649688,0.04642254
149,149,0.0028703965,0.6077951
579,579,0.005014102,0.00063049793
440,412,1.599678,0.6829895
359,358,0.2255798,0.8920607
440,440,0.034545477,0.26974463
77,73,0.49176383,-0.1003055
818,818,1.440201,0.789673
15,15,0.0009777633,0.03787881
980,980,0.44724733,-0.04025054
169,169,0.015842427,0.572537
731,731,0.004762472,0.0015244484
895,895,0.5555869,0.76920146
377,377,1.0091271,-0.16560245
54,54,0.11142869,-0.010168791
919,919,0.67514664,-0.11638141
990,990,0.007602269,0.24575454
952,952,0.0009962267,0.000415802
630,630,0.19760746,0.35146248
829,829,0.15647346,0.83409274
624,624,1.859153,0.45475197
30,30,0.07341771,0.0017299652
696,696,0.00071966765,0.0072565675
403,403,0.008486576,0.017075181
822,822,0.20003843,0.9138664
