predictions,labels,entropys,plpds
639,639,0.42650217,0.2915098
776,776,0.023069749,0.009361744
906,906,0.0003484498,0.00077706575
855,855,0.005447187,0.018151999
604,604,4.751724e-05,0.00014317036
86,131,2.8777282,0.23708627
341,341,0.9370444,0.7659049
831,831,0.0052526444,0.2701416
213,213,1.3641407,-0.27512503
261,261,0.0047544627,0.91796094
929,929,0.41312742,0.9293967
968,968,0.084453076,0.5889943
146,146,0.012292912,0.03328371
413,413,0.35304946,0.028025508
754,754,0.28751457,0.9509263
725,968,1.468742,0.6602192
472,472,0.31288445,-0.08251399
892,835,2.121741,0.37177193
417,417,0.00089909346,0.0053520203
449,449,0.59362656,0.72599375
919,424,2.3472157,0.39105943
456,699,3.393312,0.3764876
329,329,0.04673361,0.95837027
785,785,0.04315477,0.008375049
927,927,0.0026281532,0.0022122264
464,464,0.0006530197,0.0034867525
415,424,1.4448289,0.6641711
943,943,0.02488695,0.07239902
783,783,0.43967432,-0.11684519
394,394,0.004262941,0.0068290234
178,159,2.2610226,0.16144605
280,49,1.7383318,-0.26901853
969,969,1.5320063,0.59081495
30,30,0.05659707,-0.003804624
677,623,3.3677537,0.30485976
431,431,1.0374923,0.57680076
451,451,0.096701786,0.9757362
199,199,0.848817,0.5268478
275,275,0.0041629286,0.0014489889
469,469,0.8478461,0.24009654
475,475,0.0121898,0.023582697
388,388,0.14813638,0.121126115
27,27,0.36283946,0.873973
410,410,0.18940204,0.90497
477,710,2.1622028,0.23836671
265,265,1.4119627,0.35552022
5,5,0.5652798,0.63925487
517,517,0.04804655,0.061567247
615,615,0.012603141,0.001653552
241,241,0.729609,-0.00047934055
911,911,0.20839587,0.09000862
957,957,0.28088343,-0.0581131
476,476,0.0012852647,0.088811934
238,238,1.2411953,0.0948475
313,313,0.11304983,0.6590512
15,15,0.020163238,0.39009476
850,850,0.5023745,0.46231273
199,199,0.68050474,0.25977892
469,469,0.0033138497,0.8332275
927,927,0.03238426,0.19311213
612,612,0.004528829,0.007344544
330,331,0.37832645,-0.07710153
118,118,0.076009765,0.0030551553
777,524,2.4111803,0.25744376
