predictions,labels,entropys,plpds
928,928,0.0033002726,0.0043607354
661,661,0.0121892905,0.011163354
959,959,0.9514426,-0.1378038
213,213,0.009224164,-0.00034284592
998,998,0.5161031,0.18451267
912,912,0.52079093,0.8158296
67,68,0.5916842,0.8526537
619,846,0.16091175,0.04286045
766,766,0.0005624818,0.018493831
603,345,0.3847528,0.94213235
915,915,0.009623693,0.004488945
294,294,0.0023059184,0.20656455
78,78,0.0070151906,0.6464802
512,512,0.24225637,0.40101826
262,262,0.12200534,0.97406113
938,938,0.009759048,0.0036094189
954,954,0.0011128848,0.0005901456
702,877,1.9922837,0.6390888
843,843,0.024238015,0.99654436
790,790,0.23527403,0.9657617
993,993,0.1185422,-0.00659281
206,205,2.8929863,0.22196011
898,898,0.26620883,0.76010334
966,907,0.20428967,0.021653473
941,941,0.0050796797,0.011107385
607,607,0.0001412328,1.6570091e-05
249,249,1.0647666,0.27412394
763,763,0.0023459466,0.0006220341
639,639,0.9047707,0.366627
521,521,0.003560774,0.001775384
234,234,0.052037194,0.07756537
501,501,0.27644452,0.43388116
287,287,0.012490333,0.014765084
239,239,0.15601742,0.105929315
210,210,0.15850282,0.5594908
243,243,1.3916831,0.44882584
881,881,0.05146059,0.9900321
120,120,0.5792557,0.5535152
866,866,0.099567905,-0.0033029318
653,653,0.0025802017,0.03737676
124,124,0.054483633,-0.0041951537
70,70,0.01016473,0.0011628866
406,406,0.20313396,0.59397197
659,666,1.0011038,0.7653784
545,545,0.0029290747,0.0049164295
149,149,0.0010429344,0.007177353
817,511,0.4251034,0.12334359
634,634,0.00043765648,0.00095045567
718,821,1.0630734,0.4525011
260,260,0.013319129,0.0076829195
407,656,0.0076027215,0.006194651
481,848,1.0486554,-0.19419259
965,965,0.0024076179,0.3025456
806,806,2.8268974,-0.5824599
221,221,0.008413993,0.014753759
508,508,1.8359811,0.42218074
749,749,0.07406025,0.0025533438
991,991,0.011224018,0.0014198422
220,220,0.14299081,0.058354855
521,521,0.0077257645,0.9895815
898,838,1.0501912,0.4295993
966,966,0.6697792,0.3242237
321,321,0.0058164913,0.00088369846
926,926,0.13058634,0.08111167
