predictions,labels,entropys,plpds
126,79,0.8587144,-0.05908948
377,377,0.10088421,0.10527575
978,107,1.8384746,0.37342232
610,610,0.04869937,0.86200285
222,257,0.50323576,0.10682398
54,54,0.041252807,-0.001655519
85,15,0.16163373,0.9137829
762,762,1.2021769,-0.35918832
64,64,0.15590024,-0.020969272
765,765,0.005341644,0.04796213
519,649,1.0187545,-0.14635974
672,672,0.0014512383,0.0077810287
847,408,0.0475149,-0.0055776834
692,623,3.2919288,0.23895717
708,708,0.055520136,0.028385222
126,126,0.9682878,0.70725876
326,326,0.0043868576,0.0041323304
638,639,0.86682856,0.30378878
273,273,0.21574591,-0.0443452
376,376,0.026910976,-0.001011908
517,517,0.07579267,0.010778308
794,794,0.14820014,-0.0038531423
90,90,0.0021118063,0.0036735535
721,721,0.0017444516,0.0055989623
955,955,0.0035646926,3.3974648e-05
136,136,0.002591959,0.0004515648
513,593,0.7829406,0.71742153
991,991,0.8525332,-0.22164649
380,382,0.34658697,0.24844992
63,63,0.0009552245,0.00012296438
796,796,0.14775908,0.34637618
724,724,0.022387665,0.0069354773
948,948,0.00047240022,0.00014573336
921,921,3.5924935,-0.618368
74,78,0.971442,0.31889176
965,965,0.031158559,0.05636853
863,863,0.07132098,-0.006749034
146,146,0.00250565,0.00016450882
698,406,1.1739664,0.5300797
253,253,0.1328717,-0.00988698
616,616,0.0004515924,0.00044739246
841,841,1.6181645,0.5520073
902,902,0.009148779,0.13878512
653,653,0.02399559,0.03415054
558,749,1.871865,0.47745252
854,854,0.019270517,0.0037245154
401,401,0.0018403922,0.0012191534
208,208,0.116686895,0.03782338
626,531,0.42235786,0.94172853
924,924,0.11287737,-0.012518644
25,26,0.7388782,0.58818424
867,867,0.0073513044,0.020740747
756,756,0.10040977,-0.017548501
705,705,0.78386474,-0.12318307
658,658,0.077760056,0.39605576
608,608,0.015217088,0.4749992
792,792,1.0131216,0.07865709
395,394,0.58557177,0.9023639
816,816,0.00035105564,0.009967744
496,496,0.012106484,0.9256998
15,15,0.023229279,0.5249928
474,474,0.0055927522,0.0076568723
54,52,1.5879916,0.47623923
510,510,0.027268719,0.00298661
