predictions,labels,entropys,plpds
109,109,0.77880734,0.2786926
896,896,1.3512695,0.5048605
547,547,0.36485213,-0.029962957
624,624,1.1468168,0.039721668
266,266,1.8626829,0.3118503
464,464,0.37365866,0.87265146
611,611,0.70354366,0.038778245
611,611,1.2485688,0.16865349
473,473,2.9765253,0.35631245
973,397,0.75187933,-0.15418482
644,644,1.6545877,0.5090046
80,80,0.5267704,0.08708978
337,337,1.4000242,0.25306174
164,164,2.4490557,0.16734478
755,755,0.79634964,0.44066942
191,191,1.1478527,-0.13763732
891,891,2.4043312,0.51815164
921,424,1.4923781,0.78932977
791,791,1.2955772,0.6335434
743,743,1.0174575,0.4382385
911,841,3.6265752,0.33863446
379,379,0.9386048,0.13230997
1,1,3.2932096,0.032064706
83,133,4.6062036,0.087066226
793,793,0.66756153,0.20268822
491,491,3.2697778,0.19847164
707,707,1.3625134,0.64394826
554,554,0.5865177,0.29059893
302,312,1.4096221,0.5513962
123,122,2.0266676,0.17727637
350,350,0.42175767,-0.036274493
598,598,1.3615563,0.7843827
146,146,0.98580027,-0.007653117
610,610,0.74366724,0.48338544
564,564,0.6461052,0.18296498
126,329,2.7562513,0.44726926
20,20,0.5592896,0.07428634
720,838,3.6052804,0.051927462
934,934,1.6035317,0.37951693
24,24,0.092849866,0.9908959
550,967,1.1466041,-0.113473296
58,58,1.4985244,-0.091085374
634,634,0.4016087,0.027650952
352,352,0.89215946,0.021129906
571,571,1.218004,0.05954498
340,340,0.6479866,-0.010564208
627,627,0.294994,0.893697
684,684,0.29161155,0.061766803
614,614,0.93801045,0.11335522
300,302,0.8575946,-0.25236994
785,785,1.063004,0.34838295
786,786,1.1411387,0.7742234
801,801,0.3417339,-0.029415905
604,604,0.046679005,0.94062734
852,113,3.328651,0.39872548
865,865,0.7016493,0.031039417
477,622,4.3294616,-0.068522885
653,827,0.4112553,0.10800499
915,915,0.72235966,0.7554425
165,165,1.466605,0.7054729
287,287,0.099205434,0.98474044
372,372,1.5182312,-0.065595746
146,144,1.9406261,0.21714455
289,289,0.59444666,-0.034297287
