predictions,labels,entropys,plpds
395,395,0.0037352866,0.08157438
222,222,0.106658354,0.020616949
394,394,0.00582586,0.0062776804
760,760,0.29470277,-0.026927471
341,341,0.008534515,0.55931723
172,172,0.6304776,0.007884979
125,119,0.78573984,0.60522395
259,259,0.015492978,0.009507477
104,104,0.005519188,0.0006046295
170,170,0.43528128,0.5834038
805,805,0.00028898468,0.00028920174
507,508,1.240272,0.73979837
454,454,1.0245845,-0.2806638
719,719,0.0023581397,0.013465762
228,228,0.0015068346,0.00092095137
231,231,0.87882483,0.70081043
869,869,1.6254183,0.67510027
239,239,0.77343017,0.31399265
298,298,0.13772596,0.018703878
76,76,0.32644606,0.8995526
803,803,0.0023597856,0.006313145
862,862,0.021952845,0.027620137
544,544,0.0168556,0.06187898
845,845,0.17730616,0.97451633
146,146,4.7399073e-05,5.686283e-05
846,846,0.08874546,0.98405075
498,498,0.06911278,-0.0010794997
243,243,0.03612693,0.15683234
849,849,0.057129618,0.009037852
762,762,0.059133306,0.37300646
933,933,0.051407453,0.33901274
939,939,0.05257815,0.024745703
565,565,0.0005448224,0.0014383793
920,920,0.38594025,-0.072464705
635,635,0.09843123,0.04830551
14,14,0.0045585856,0.0017275214
43,43,0.016700681,0.027303636
632,632,0.010089547,0.006216049
121,121,1.3368194,0.4895538
84,84,0.000105773055,2.169609e-05
497,497,0.80999196,-0.1809969
802,802,0.005444975,0.0012561679
21,21,0.4041118,0.92157745
580,580,0.009677861,0.0011683702
324,324,0.0044747414,0.00048065186
634,634,1.7630091,0.09253386
10,10,0.00028308434,3.7431717e-05
805,805,0.0019513466,0.0044516325
462,840,0.114358924,0.9639623
267,181,1.0203894,0.557931
916,916,0.023223702,0.0040661693
366,367,2.0384645,0.44883454
126,126,0.52509844,0.82641155
108,108,0.76948774,0.2364505
165,165,0.058538124,0.35845733
206,206,0.5028641,-0.116680264
982,982,0.075112596,0.008415461
256,256,0.03048075,0.38765788
284,284,0.007567676,0.0076639056
594,594,0.0044994685,0.0042951107
267,266,0.50606346,0.8308602
778,778,0.020216478,0.11814201
871,871,0.17647469,0.3674205
506,506,0.0124537535,0.010111034
