predictions,labels,entropys,plpds
987,987,0.7145041,0.2957347
331,331,0.22296654,0.8147316
559,559,0.85323405,0.85686505
589,589,0.8879243,0.73108214
820,820,1.234457,0.5488442
169,169,0.7639272,-0.17497844
215,215,0.028959531,0.0005591512
612,603,0.807757,0.8552319
995,995,0.017239412,0.93807876
808,808,0.017280683,0.00032877922
696,696,0.03578884,0.0090397
513,566,0.12814051,0.026963234
519,519,1.499599,0.056723565
73,74,0.62771535,0.09156656
993,993,0.0020339342,0.00040143728
616,616,0.0015319476,-1.66893e-06
529,529,0.033388644,0.004922509
170,24,1.1594422,0.72983474
463,463,0.26258975,0.7053454
69,69,0.0063462276,0.7499102
22,22,0.41801777,0.48930767
579,452,1.6181511,0.71901435
113,506,0.16678426,0.95609105
849,849,0.2772468,0.66131115
226,226,0.24148542,0.13723445
403,403,0.036667466,0.06905192
764,764,0.12313738,-0.0024950504
629,629,0.0007438757,0.0005046725
492,492,0.10688876,0.9881965
11,11,0.052831102,-3.7431717e-05
426,426,0.060078736,0.061873496
43,43,0.77506644,0.25445706
498,879,0.50686747,0.87716764
627,999,3.9149368,0.104389116
862,862,0.36199957,0.93236905
189,189,0.9267868,-0.15886396
680,680,0.07504607,0.9677386
892,892,0.76200646,0.1956729
757,757,0.01962284,0.014214337
219,205,1.1811938,0.72974503
50,50,0.8321569,-0.10701954
282,282,1.1086767,0.058867782
18,18,0.002962473,0.011549115
482,482,1.0783316,0.0278849
703,489,2.0984838,0.35468346
125,125,0.02129133,0.023796678
114,114,0.08245838,0.26222354
860,860,0.91808087,0.7035956
792,523,1.7876492,0.44999808
308,308,0.5608304,0.33125007
602,602,0.6036488,0.3529599
749,47,3.9766858,0.31696826
645,645,0.11011113,-9.3996525e-05
933,934,0.6629223,0.10375118
414,636,1.695896,0.5891037
113,113,0.0024898564,0.0050472617
89,89,0.0016566189,0.00027787685
616,912,0.17542632,0.8745103
788,788,0.0057793893,0.0022525191
531,531,0.7771187,0.87129724
907,440,1.0651855,-0.12370539
469,469,0.082331024,0.01540643
691,691,0.25708246,0.94278103
981,981,0.0016064027,0.002762735
