predictions,labels,entropys,plpds
549,749,0.89831936,-0.14438343
315,313,0.14587444,0.3981253
688,688,0.0017835952,0.00085890293
555,555,0.006419508,0.015348852
322,322,0.0117017,0.00065004826
556,493,0.19429402,0.9762282
192,192,0.1379655,-0.001111269
396,396,0.007437715,0.3943969
199,199,0.6368385,-0.18694448
522,522,0.0006910928,7.5101852e-06
713,519,2.9977741,0.34560478
275,275,0.0011132321,0.00096154213
71,71,0.03325624,0.063929856
537,248,0.58487296,0.3767874
14,14,0.23446372,0.64901006
714,714,1.9509469,0.15926129
775,775,0.016447037,0.18986845
561,561,0.0015491254,0.0024226308
127,127,0.016982138,0.006807089
904,904,0.1718196,0.66018707
267,181,1.325341,0.5130319
832,832,0.009548556,0.026944399
654,654,0.12885346,0.67129034
405,405,0.0034907737,0.00037640333
26,26,3.1279056,0.36113876
407,407,0.23578772,0.025399387
986,986,0.00034751935,1.8239021e-05
224,224,0.23871186,0.44560385
130,130,0.031034704,-0.0023982525
755,755,0.005942299,0.0013215542
986,986,0.00026514832,3.4570694e-05
560,560,0.004980029,9.471178e-05
166,166,0.42195103,0.032440603
973,973,0.006193911,0.09760684
617,617,0.02379491,0.059045613
562,668,0.7377538,-0.1393258
215,215,0.048703983,0.09829831
685,685,0.007461512,0.057083428
447,861,1.469707,0.6980058
582,932,0.57014596,0.05932182
43,43,0.0043710126,0.059996963
176,176,0.28112656,0.57807213
844,844,0.0074579716,0.97003394
743,743,0.44860217,0.4148125
503,898,1.5098622,0.6275512
41,44,1.3859793,0.28888386
787,787,0.85307705,0.2508695
304,304,0.3515602,-0.085514545
210,210,1.2779369,0.5499686
162,162,0.67765623,0.5250995
869,399,1.1334368,0.08719063
895,895,0.053385552,-0.00024592876
468,468,0.52708757,0.87343764
698,698,0.033802323,0.004454136
83,83,0.0068105264,0.028831363
604,604,0.007859651,0.080161214
418,804,3.8530083,0.15317623
405,405,0.004761519,0.0017073154
302,302,0.03609888,0.06041187
896,896,0.029947355,0.009070456
899,899,0.7678826,0.5648538
341,341,0.027516387,0.006283641
26,395,2.0459538,0.3307168
174,174,0.023085069,0.007230699
