predictions,labels,entropys,plpds
262,262,0.6150452,0.90018475
361,861,0.7039343,0.56452924
921,692,0.022444246,0.7418711
825,825,0.005058326,-0.00012993813
966,966,0.07899306,0.33650345
576,576,0.067770764,0.010465682
740,740,0.4027255,0.65835506
116,119,1.9050114,0.5291562
645,645,0.020799521,0.0095181465
483,483,0.0024155257,-2.6345253e-05
28,26,0.1575318,0.0076465607
985,985,0.0073351744,0.0021981597
915,915,0.022905719,0.15838605
242,164,1.0614158,0.6132752
291,291,0.00094004837,0.015395939
896,896,0.0029145551,0.0054141283
396,397,0.0006542817,0.00011622906
575,575,0.011260788,0.017552793
217,217,0.35282648,0.3086769
219,219,0.1283092,-0.01320523
284,284,0.039429862,0.6701586
332,332,0.018646142,0.0048981905
299,299,0.0288731,0.02660954
906,906,0.026746126,0.8631258
466,466,0.3474279,0.87378573
960,960,0.66089374,-0.2043361
431,431,0.20230597,0.16314709
257,257,0.43891656,0.0065731406
540,540,0.003597033,0.00023239851
785,615,3.885947,-0.1227639
716,716,0.85829747,-0.22709435
316,316,0.094996884,0.08431655
731,731,0.15096554,0.9649699
516,689,0.9089882,0.098960996
114,114,0.09288189,0.75996894
501,501,1.1570623,0.753293
297,297,0.001106842,0.0025741458
265,266,0.50818557,0.093609214
811,811,0.005854567,0.6362057
738,738,0.001697849,6.943941e-05
646,646,0.11610726,0.19562429
299,299,0.10041759,0.00030946732
331,331,0.013998919,0.00042945147
909,909,0.11217821,0.15187007
310,310,0.005578749,0.006352842
85,85,0.049425535,0.042322516
512,512,0.46983638,-0.087870896
152,152,0.038834475,0.11290932
23,93,0.83259046,0.84903026
889,889,0.29656819,0.40154874
136,136,0.0013074182,0.00090026855
416,416,0.17313696,0.3089031
469,987,0.67462575,0.33135542
226,226,0.121968165,0.0035708547
333,333,0.012804998,0.047736585
395,395,0.10306172,0.9682259
334,334,0.01783822,0.034003556
998,987,1.0140889,-0.18645942
35,35,0.56125623,0.21622711
783,783,0.00025659538,3.5881996e-05
466,466,0.0017705606,0.16451418
992,992,0.1356211,0.001604259
431,431,0.34990582,0.88444835
624,624,0.08444426,0.0016713738
