predictions,labels,entropys,plpds
843,843,0.000588217,0.005641699
81,81,0.009979321,0.9447882
660,660,0.10935429,0.6198878
123,123,0.041982777,0.00032502413
781,781,0.019274224,0.010215402
467,467,0.043828644,0.011893928
84,84,0.0040157246,-4.386902e-05
526,508,0.7072894,0.8565625
904,904,0.008692657,0.0005097985
198,198,0.3010487,0.08790141
121,121,0.136886,0.049360335
300,300,0.020589894,-0.0018568635
21,21,0.1962289,0.9450568
73,77,0.61711234,0.5997671
418,767,2.4942675,0.19608128
441,441,0.005205191,0.8870354
483,483,0.05466993,-0.0011054277
281,281,1.122931,-0.24196184
211,211,0.58959234,0.69954664
725,725,0.7991978,0.28417638
900,900,0.0023122318,0.29434198
564,564,0.008236315,0.52929723
539,539,0.0011835978,0.015158713
365,365,0.015905375,-0.0012798309
175,175,0.8751557,0.4290175
867,744,0.20747954,0.16281503
651,651,1.1422799,-0.14945728
154,154,0.0034235194,0.0045881867
392,393,0.13319975,0.24915546
183,183,0.10847158,0.032760322
160,160,0.021699851,0.9892837
169,169,0.029680189,0.32509416
323,323,0.004846981,-6.15716e-05
562,562,0.0010355185,0.0008060336
325,325,0.01836618,0.01013881
91,91,0.0077271843,0.30757213
589,589,0.010493907,0.7213943
31,31,0.24336776,-0.0049978495
193,193,0.07005084,0.13206434
104,104,0.004553738,-5.453825e-05
425,425,0.15500307,0.97054935
726,726,0.5420786,-0.049382865
782,423,3.4559855,0.14571926
878,878,1.025812,0.3146107
162,167,0.10642543,0.036245883
799,493,2.4557261,0.28900018
584,584,0.0031401422,0.0016230345
411,411,0.006733143,0.088419914
324,324,0.0023621793,0.0004556179
628,628,0.027926315,0.016741216
709,709,0.37405285,0.1219399
647,647,0.020269822,0.13829213
244,244,0.32035494,0.123693764
729,534,0.43605608,0.78019714
234,234,0.011381455,0.0025528073
983,393,0.22596575,0.7964559
260,260,0.008956094,0.0013110638
61,61,0.07681941,0.25513542
48,48,0.012030257,0.0044225454
859,859,0.37731954,0.8558208
702,702,0.051666014,-0.0023534894
789,789,0.7536197,0.6273892
252,252,0.23624143,0.73716044
628,833,0.0016435937,0.0012589097
