predictions,labels,entropys,plpds
807,807,0.25498515,0.009282649
347,347,0.0033060776,0.0058829784
172,172,0.51745963,-0.01848942
519,519,2.7493482,-0.028439969
675,799,0.3934945,0.91676104
4,4,0.9384803,0.8589946
185,185,0.80061007,0.24995214
33,33,0.56140035,0.53398824
261,261,0.007229523,0.15059328
38,38,0.0776159,-0.0021548271
412,412,0.020353068,0.011976004
486,486,0.050381687,0.022909105
227,227,0.83664256,0.59888864
831,831,0.018684078,0.0049237013
886,886,0.05639798,0.426655
806,806,1.3244424,0.47987375
411,411,0.17906475,0.60857713
508,508,1.9929521,0.3645488
288,288,0.70837796,-0.27520895
667,667,0.039552666,0.99531496
987,998,1.5065001,0.5429542
231,231,0.37461987,0.10499209
714,714,0.009997738,0.017461598
781,781,0.040796414,0.0008842349
181,181,1.1275746,-0.14180136
793,793,0.0122486,0.015866935
157,259,1.2750063,0.52264297
816,816,0.020651285,0.30173874
107,107,0.0013901878,7.56979e-05
108,393,0.9359243,0.58294374
117,116,2.1654673,0.3243518
455,455,0.080987185,0.008513212
847,847,0.024241863,0.087898076
255,255,0.010034259,0.0011797547
916,916,2.0749137,-0.20155162
898,518,3.9637828,0.18877307
266,228,1.6419683,0.09070188
217,217,0.3232438,0.23732191
625,625,0.0027788538,0.013827443
954,954,0.19247073,0.0738942
760,840,3.8199067,0.09853289
727,727,0.06915556,0.96609
658,658,0.019161835,-2.360344e-05
968,504,0.59940666,0.77082443
881,579,0.55340916,0.547192
526,526,1.4950215,0.53680706
702,702,0.30251032,0.91730034
665,665,1.1472445,0.44521898
734,734,0.060687095,0.14836085
734,734,0.08554672,0.020160377
769,539,1.349171,0.6877513
980,938,0.92168164,-0.3270403
287,287,0.4398595,0.8263009
51,51,0.010205754,0.5268532
205,205,1.0964029,0.08780801
209,209,0.16694108,0.17630082
166,166,0.8385415,0.5921282
127,127,0.052359916,0.019820988
785,785,0.033180214,-0.00048953295
427,577,2.9041886,0.24505217
975,975,0.74487025,0.21662778
368,375,1.1252908,0.25149456
714,714,1.3211718,0.53917986
104,104,0.056189902,0.970628
