predictions,labels,entropys,plpds
785,785,0.012201633,0.21186107
126,126,0.013483459,0.0033642054
416,602,0.011897294,-0.00034284592
259,259,0.5044675,0.09432405
52,52,0.024267891,0.009130418
871,484,0.92731583,0.54780626
718,839,0.7558689,0.34643033
41,41,0.112819545,0.027950525
755,755,0.42807528,0.91435194
135,135,0.0022299387,1.603365e-05
871,871,0.0104767885,0.018895388
576,576,0.013073586,0.087023675
241,238,0.6689795,0.3814308
592,592,2.4265106,0.5320927
256,256,0.30778337,0.2915455
378,379,0.3841913,-0.01597178
423,423,0.15950018,0.8503951
134,134,0.05772583,0.56702894
412,968,0.38692182,0.8113558
5,5,0.3276377,0.022470176
398,398,0.099316716,0.15171862
923,987,1.7058879,0.21999791
624,624,0.81688523,-0.4547599
368,368,0.08632979,0.08903575
757,757,0.8469794,0.5241958
786,786,1.1875923,0.8378685
286,277,0.75664234,-0.23240536
612,612,0.02384586,0.13990891
556,765,0.22186722,0.8482425
360,360,0.02612014,0.01952362
216,216,0.049737036,0.02062577
357,358,0.04107838,0.94877124
737,737,0.34104127,-0.045336306
354,354,0.0014609203,0.0033530593
251,251,0.050547317,-3.5107136e-05
370,370,0.26434574,-0.027401924
651,651,0.21540955,0.96074927
61,61,0.17086841,-0.013927817
926,909,1.2304627,0.37913918
900,900,0.008320834,0.006171584
294,344,3.414785,0.19817288
483,743,0.2205542,-0.02493
514,514,0.0004304099,0.003481567
361,361,2.1984603,0.52359927
695,677,0.6433542,0.20354998
748,748,0.60730326,0.8927737
798,798,0.65701646,0.22374117
935,935,0.18707025,0.04468608
612,612,0.018569058,0.813329
548,598,1.0586278,0.6141161
294,294,0.008441815,0.08081013
718,718,1.3596196,0.48631614
507,507,0.09174773,0.0487715
217,217,1.6380647,-0.10238731
674,674,0.04141866,0.3012392
341,520,2.823947,0.42412767
69,69,0.0070797475,0.122404456
73,74,0.08394432,0.17319375
395,395,0.08442332,0.1296981
519,651,4.0486045,-0.25603715
126,124,1.509172,0.69546825
384,384,0.0010533802,0.0019183755
317,317,0.0038656143,0.6178316
453,453,0.7440685,0.0054851174
