predictions,labels,entropys,plpds
659,659,0.00959716,0.022010922
669,669,0.20835882,0.7632876
897,897,0.087659225,0.23470622
295,295,1.7972031,0.4537347
401,401,0.5141253,0.8895423
477,477,0.29763633,0.4235441
47,47,0.050836533,0.4133935
962,962,1.0325224,0.1944446
147,62,3.6831012,0.1554856
88,88,0.002086714,0.000813365
185,185,2.8307188,0.27039498
518,518,0.13055682,0.9878647
298,298,0.69732624,-0.05379212
552,552,0.06539996,0.003456831
435,435,0.6937721,0.8054843
490,679,0.94492936,0.8231673
305,305,0.060210958,0.09602338
711,711,0.4051843,0.91603965
705,705,0.21881211,0.8410487
827,827,0.23692462,0.041457653
820,820,0.0026931628,0.00054478645
250,249,1.0941279,0.34604758
209,209,1.6436989,0.6014632
388,388,0.1762932,0.010214329
171,171,0.45341352,0.86990243
955,955,0.024147816,-0.0002783537
860,454,2.4419935,0.4159514
110,110,0.0057568634,2.8252602e-05
831,434,2.2147865,0.68264186
230,230,0.6371762,0.3563973
665,665,0.115968,0.022988796
112,112,0.10346553,0.26197803
399,735,1.1357528,0.46158093
986,986,0.017763853,-0.00050348043
569,569,0.120889746,0.75176126
1,1,0.18237555,0.13887519
629,629,1.0268863,0.039536774
912,912,0.3783796,0.14462924
771,771,0.053234912,0.03918606
230,230,0.7963811,0.17886564
216,639,3.1109495,0.14411497
175,175,0.07715462,0.13685983
349,349,0.47572494,-0.07894248
192,192,1.0279284,-0.037187815
564,564,0.021182347,0.010349214
895,403,0.122982025,0.056129754
600,600,0.42713583,0.82432806
702,702,1.0334375,0.2843238
335,335,0.012935491,0.70946157
907,905,0.543192,0.09749395
398,398,0.004212027,0.0021657348
723,723,0.021335289,0.1366561
916,916,0.2005614,0.0021532178
469,469,1.0663397,0.22229964
327,327,0.65159565,-0.059648216
690,690,0.09822176,0.83418393
498,498,1.0836647,-0.09180915
126,126,0.14606394,0.017888546
893,893,0.22929625,0.45357686
577,969,0.98719394,0.8007227
812,887,2.0455885,0.4083768
456,456,0.024494518,0.015528142
338,338,0.41177276,0.9095568
738,738,0.036662184,0.020826042
