predictions,labels,entropys,plpds
345,345,0.00047066822,0.00068187714
705,705,0.00027836105,0.9922504
994,994,0.00053382874,0.0025658011
613,613,0.032741647,0.9756778
822,822,0.004088696,0.0064991713
129,129,0.006784276,0.001313746
234,234,1.5196346,0.23274773
508,878,0.59423846,-0.16383296
29,29,0.71806717,0.3962601
803,803,1.4203112,0.5793124
979,979,0.6971904,0.7930972
690,690,0.26084065,0.08134359
596,596,0.0017336321,0.7475021
639,639,0.17495066,0.012512207
318,318,0.89276415,0.46968913
203,203,0.038614452,0.020933807
74,73,0.45518708,0.1306901
518,518,0.021847261,0.13209158
781,781,0.037986457,-0.0014390349
389,389,0.023532566,0.031844914
398,398,0.11432158,0.4148937
300,300,0.16897914,-0.02393657
892,406,1.2434547,0.44856307
920,718,0.656722,0.30632874
797,797,0.01138182,0.00016510487
95,92,0.0011418723,0.0008376837
315,315,0.030403497,0.70103145
690,690,0.4099562,0.09865236
164,164,0.14401242,-0.0145872235
917,917,0.121638946,0.25763816
492,492,0.0044666454,0.4899307
585,585,0.30295488,0.9462967
499,499,0.0011820267,0.00022441149
725,725,1.1548333,0.349573
343,343,0.28936356,0.93310374
768,768,0.023715936,0.45786357
279,279,0.03738623,0.0057085156
497,497,0.56369966,-0.06796163
940,940,0.43102822,0.8173049
156,156,0.18032658,-0.0018379688
456,456,0.0041219518,0.017940462
186,186,0.17007476,0.11861712
516,669,0.77378,0.5264878
63,56,0.9173916,-0.03883052
977,977,1.51127,0.3338683
908,895,0.35089326,0.91926426
55,55,0.35809356,0.3762936
72,72,0.47273877,-0.1189245
0,0,0.00149875,2.69413e-05
17,17,0.04553452,-0.0012611151
846,846,0.47558442,0.76495063
699,699,0.0034365773,0.0021889806
975,462,1.1869705,0.29755524
421,421,0.06456551,0.93747115
460,975,0.7833447,0.03178805
938,938,0.0010158664,0.00016254187
944,944,0.00047776423,-1.5497208e-05
997,997,0.68457973,-0.2740901
954,954,0.041350715,-0.0048468113
344,344,0.0018099556,0.00010496378
936,936,0.005292135,0.0068546534
991,991,0.002239262,0.00057834387
8,8,0.16674083,-0.009456515
460,460,0.665372,-0.22418016
