predictions,labels,entropys,plpds
848,482,0.6526289,-0.105914116
925,809,0.3646574,0.14490479
35,36,0.9163686,0.33163604
232,232,0.500142,0.862651
344,344,0.11726429,-0.007757306
438,438,0.0048254235,0.016441882
187,201,0.18471259,-0.011463404
182,182,0.009314197,0.012474954
293,293,0.16413212,0.023614168
172,172,0.40611035,0.7942538
8,7,0.048889697,0.013178587
918,918,0.099902354,-0.0055826306
528,528,0.02877668,0.959427
408,408,0.09376568,0.039815605
421,775,2.073701,0.5044468
943,943,0.00445693,0.00021141768
598,598,0.93201756,0.7003843
233,183,0.02970996,0.32796448
571,571,0.010693992,0.0007609725
931,931,0.011780163,0.27430928
477,477,0.06560493,0.116310835
518,670,0.39242807,0.1756829
474,474,0.17368802,0.038234293
201,201,1.1540976,0.23395342
90,90,0.0038149874,0.001416266
139,139,0.022018177,0.00045990944
746,746,0.0010339413,0.0041395426
939,939,0.85037047,-0.32089448
441,572,0.2153469,0.95379966
251,251,0.07841018,0.6181117
993,993,0.0040423144,0.00028526783
991,991,0.11296744,0.15910941
473,473,0.16826299,0.94713944
430,430,0.0030526803,0.30041635
386,386,0.51691073,-0.05029559
627,627,0.035302125,0.9908031
821,821,0.014699571,0.0034400225
310,310,0.035724044,0.0010729432
153,153,0.06445463,0.104293585
997,997,0.25874615,0.9187278
217,217,0.17729174,0.43850946
930,930,1.0210325,0.54023874
548,556,2.6612282,0.30090883
889,889,0.06177865,0.059877694
902,836,1.5720675,0.54629403
745,742,0.79928255,0.14855355
807,807,0.25142094,-0.03796506
182,243,1.189391,0.66292524
710,710,0.07076612,0.33407605
302,302,0.17807902,0.2563342
253,253,0.19609883,0.12868398
117,117,0.03968887,0.071697116
926,926,0.6083925,0.785216
817,479,0.20474789,0.7418711
195,195,0.8469292,0.43832192
117,117,0.0003332598,0.00039190054
716,716,1.2479116,-0.34891695
131,131,0.02114938,0.0014331937
532,532,0.0011388327,0.054236352
480,480,0.01662792,0.011572182
13,13,0.32027555,0.22135013
197,206,1.943997,0.49577412
680,680,0.026671736,0.014362872
590,590,0.15129276,0.9347022
