predictions,labels,entropys,plpds
122,762,3.9257622,0.13354194
303,303,0.34134686,0.50616217
340,340,1.3526127,0.49397746
925,925,0.015099356,0.14142138
212,212,0.20800841,0.06116265
183,183,0.046787385,0.003768146
51,51,0.87009805,0.8556045
537,537,0.041474823,0.0031052828
48,48,0.02220225,0.078956306
957,957,0.0031152025,0.00091421604
926,469,0.14705457,0.23484898
620,620,1.5185874,0.28466582
233,200,2.0106158,0.30397695
667,400,0.22575349,0.036733568
242,242,0.10204834,0.12515634
116,116,0.017420568,0.20462662
870,870,0.015834564,0.31761283
663,406,0.14109395,0.27582377
731,731,0.105738,0.029218197
453,624,0.9137814,0.5304849
235,235,0.45446903,0.34790158
941,941,0.84000236,-0.1299985
237,237,0.490724,-0.016727805
560,560,0.0012787965,0.006810069
26,27,0.67852205,0.24535483
795,795,0.21864551,0.12754875
712,712,0.0070582475,0.1745702
722,722,0.0025843787,0.041310787
889,889,0.14127128,0.23622209
491,491,0.040767305,0.016370296
992,992,0.2233333,-0.005981922
663,663,0.43200326,0.8735633
501,501,0.6742008,0.8203274
822,822,1.6167244,0.39194104
438,438,1.3059139,0.52385783
793,793,0.042976733,0.011807203
41,41,0.025692528,0.009639263
242,180,2.6067529,0.22239786
554,554,0.4233841,-0.07306117
671,665,1.1872022,-0.4636671
171,171,0.23732795,0.003360808
544,909,1.7732362,0.4269195
700,700,0.610412,0.39146516
88,88,0.09840666,0.08945793
324,324,0.005143936,0.0004504919
20,20,0.022917606,0.9422271
857,857,1.5560911,0.5608052
319,308,1.5398564,-0.34441233
222,222,0.67034984,0.09357786
348,348,0.07274793,0.20390874
518,518,0.17336047,0.93436867
191,175,0.35958534,-0.07862371
164,208,2.4638543,0.18600029
411,411,2.1503139,-0.32692862
356,356,0.16408925,0.022215486
763,763,0.010722962,0.0013601184
174,174,1.9041989,0.3309394
966,966,0.013576722,-0.00050222874
637,825,2.7275586,0.054867044
912,912,0.015128126,0.011741042
336,336,0.11278893,0.062773764
794,794,0.6657598,0.61963665
527,810,0.9054187,0.8095227
122,122,0.050895594,-0.002651751
