predictions,labels,entropys,plpds
829,762,0.8745073,0.831987
793,793,0.16928746,0.7113941
581,753,0.10527986,0.9288283
90,90,0.01282352,0.012424827
677,488,1.4618375,0.65111095
551,551,0.012129294,0.03483367
633,633,0.80313706,0.62243783
928,928,0.3006235,0.08457649
182,182,0.578361,0.8961486
898,898,0.12831989,0.2768327
9,9,0.0009308512,0.0003706813
523,885,1.2270573,0.74899685
23,23,0.020416435,0.24017799
363,363,0.050433025,0.990797
468,468,0.031716324,0.17005694
621,621,0.022255316,0.0013255477
88,88,0.0069819465,0.07419926
771,771,0.019302148,0.834502
96,96,0.009786865,0.9981293
756,427,0.19491218,0.05168152
647,647,0.060547743,0.04381579
549,549,0.7901023,0.14551431
769,647,2.1950097,0.37629068
556,556,0.16921288,0.73586744
338,338,0.93526906,0.689535
906,906,0.049263176,0.004019201
667,400,0.71693194,-0.18449742
4,4,0.8927427,-0.075276434
477,477,0.6784457,0.2468484
850,850,0.019550055,0.15380722
825,825,0.00092441635,0.00025081635
489,489,0.05767372,0.44340515
343,343,0.109425634,0.048193753
972,972,0.012552584,0.015238285
757,757,0.005933555,0.97943467
934,934,0.11219615,0.027495265
546,546,0.6313869,0.6267675
431,520,1.037539,0.6341569
404,404,0.0105074,0.0024519563
58,58,1.392632,-0.45369804
679,490,0.8222213,0.71862787
591,591,0.017227797,0.9276864
462,462,0.07608925,0.877315
256,256,1.107141,0.58542657
955,955,0.051998697,-0.0061350465
86,82,0.23374893,0.06374556
724,724,0.0028426968,0.9952672
277,278,0.12746592,-0.0010995269
573,573,0.005455152,0.005630493
816,816,0.008523837,0.00030583143
183,183,0.028249586,-0.0013181567
254,242,0.06936905,0.040388763
442,442,0.0024225786,0.2701155
570,691,0.010624266,0.32412547
684,684,0.0006384065,5.6385994e-05
16,16,0.067165196,0.035019875
471,471,0.013098413,0.02732408
41,40,0.71429044,0.7807934
375,375,1.5240774,0.6558507
277,277,0.6195472,-0.08979517
285,285,0.3329474,0.7265313
341,341,0.01667424,0.023632467
288,289,0.6673548,0.36611846
703,642,0.5768012,0.057132483
