predictions,labels,entropys,plpds
614,614,0.039661415,0.010680556
586,586,0.06696379,0.47259563
748,636,1.1689588,0.5166261
937,937,0.0074004633,-0.00031775236
312,312,0.11997091,0.13220978
330,330,0.33969977,-0.10247064
183,183,0.012766216,0.0882861
150,150,0.0017230979,0.00027263165
202,202,0.3464566,0.79815257
945,945,0.00096922717,0.00014573336
625,625,0.04476246,0.87126964
865,509,0.29390895,0.6823348
577,577,0.073425345,0.08077401
309,309,0.77085567,-0.074025095
373,373,0.032783084,0.02164632
393,393,0.4969586,0.008457899
533,533,0.15814093,0.585093
603,603,0.16550615,0.5272583
242,242,0.04249143,0.67061853
910,910,0.09582053,0.27606368
606,778,1.3606265,0.70579463
595,595,0.23648432,0.49700078
737,737,0.6930344,0.6160786
405,405,0.02771398,0.39523917
285,285,0.1224016,0.80501026
67,68,0.9156493,0.7036663
577,577,0.2979577,0.01065588
368,369,1.2538459,0.60125625
365,365,0.11262883,0.026582837
520,520,0.056613177,0.0027598143
757,757,0.023680033,0.036018908
329,329,0.26230076,0.9609083
613,613,0.08273494,0.32635832
825,825,0.049825545,0.097997785
185,185,1.4469957,-0.39524758
38,38,0.011669076,0.005250156
194,194,0.12899743,0.838775
805,805,0.006383501,0.0047621727
970,456,2.385922,0.367558
897,897,0.043958895,0.00014394522
741,741,0.115047686,0.010315597
505,505,0.35390323,-0.0030003786
332,332,0.034193475,0.113565326
540,540,0.7200189,-0.105808556
387,387,0.007214024,0.0027058125
381,381,0.09254236,0.5933744
234,234,0.005472164,0.0042491555
166,162,1.0094737,0.61399007
259,259,0.2204853,0.019361198
306,302,0.45374998,0.88033366
381,379,0.08667447,0.7343951
116,116,0.10524468,0.98765785
842,842,0.2176265,-0.0104699135
440,440,0.0036707758,0.00083845854
170,170,0.62537956,0.18114346
548,548,0.07708565,-0.0038275719
263,264,0.13461928,0.6309644
33,33,0.18869916,-0.009639561
851,851,0.097816154,0.9905735
739,883,0.15964396,-0.01633364
915,915,0.020552855,0.4320106
514,514,0.0004097984,0.0006132722
355,355,0.024238443,0.9747998
134,134,0.00182226,0.0010616183
