predictions,labels,entropys,plpds
585,585,2.613347,0.3501267
371,371,0.011867569,0.0063667893
156,156,0.6214906,0.25328612
190,190,0.013548903,0.05827421
789,789,0.07663197,0.2620679
366,366,0.0034196198,0.048460066
577,577,0.7573405,0.51184106
790,646,1.7774456,0.5296692
689,578,0.9765524,0.60595596
569,687,2.941562,0.1885425
974,974,0.003655562,0.0015770793
553,844,1.5848902,0.47032613
367,367,0.1277684,-0.013796568
631,838,0.20068327,0.88969135
612,612,0.018576981,0.042955935
438,647,0.12154873,-0.02109027
522,898,1.8927343,0.37740102
440,969,0.5858959,0.81749356
678,678,0.0034088409,0.045022547
703,703,0.71692204,0.7252957
202,202,0.17832963,0.34515226
322,322,0.0007514962,7.56979e-05
689,689,0.013472381,0.74497396
191,191,0.04449542,0.70809114
279,279,1.0645074,0.05778241
43,43,0.0016067394,0.0024826527
170,181,1.0951006,-0.030788422
178,178,0.0074041346,0.00084882975
304,304,0.015219184,0.02377671
959,938,0.57908386,0.870075
186,193,1.3104513,0.27611995
475,475,0.0016401575,0.0030841231
882,882,0.016770188,0.02594912
39,39,0.53678894,0.12520897
976,976,0.76647824,0.58624893
455,455,0.008801861,0.007711053
983,983,0.0028639697,0.000782907
845,845,0.0076875575,0.0542264
821,821,0.07724796,0.0068917274
824,824,0.91120595,0.27970973
98,98,0.0007797951,0.00043320656
207,207,0.08185091,0.020034194
709,709,0.36590746,0.6930423
920,920,0.24938917,0.08399552
225,225,0.007467687,0.27121
33,33,0.1362878,-0.01204592
973,973,0.012000723,0.0013394356
542,542,0.1514082,0.41159558
938,938,0.016057342,0.0017603636
752,752,0.1393389,0.55636156
341,341,3.9747922,0.1879978
719,530,0.16185094,0.7820006
185,185,0.5102605,0.28883898
268,268,0.0077085597,0.021465957
506,506,0.0033810008,0.11888206
116,38,0.39545292,-0.05041772
314,314,0.01137702,0.7436981
415,964,1.2152286,-0.26762962
759,872,0.8289684,0.29652888
112,112,0.036438897,0.03932762
100,100,0.004367648,0.002592206
276,676,0.042949338,0.114518404
732,732,0.012033438,0.19604456
368,369,0.05901973,0.045508683
