predictions,labels,entropys,plpds
764,597,3.2778952,0.38678247
377,377,0.673964,0.19305056
372,372,0.42224634,0.0018625855
969,969,0.94118285,-0.0017386079
873,873,0.006059756,0.059079945
492,492,0.65106165,0.8852453
403,403,0.049629807,0.4349786
458,458,0.03244082,0.51198775
955,955,0.0843859,-0.0063923
988,988,0.2295538,-0.01883167
670,670,0.56039834,-0.051012278
696,696,0.15081707,0.84927034
156,156,0.08465919,0.01272738
973,115,1.602478,-0.5016897
257,257,1.1609675,0.3160132
180,179,1.1679342,-0.025566101
888,888,0.31353438,-0.07090306
925,809,1.4687252,-0.013661683
402,402,0.40346956,0.51593983
1,1,0.22528858,-0.01395458
577,577,0.71837914,0.5647551
882,731,1.4894301,0.5696056
11,11,0.0074001616,0.0012839437
441,932,4.973726,0.11566314
311,311,0.28015226,-0.021865726
945,945,0.8335478,-0.05968088
764,596,0.14651272,0.028267443
793,411,0.4850252,0.9312215
175,175,0.5566181,-0.03594154
262,262,0.006524641,0.0065637827
365,365,0.017503113,0.0014656782
541,819,1.2862628,0.2358653
637,637,0.825029,0.69980603
395,395,0.0023884089,0.00093853474
800,800,0.010442672,0.024336219
513,513,0.07732117,0.13018328
860,454,0.8282054,0.4488517
178,211,1.0577846,0.4459162
372,372,0.1823793,-0.026033819
69,69,0.0063590775,0.09488708
952,952,6.8062654e-05,2.3841858e-05
646,646,0.22414637,0.9004884
417,417,0.1636601,0.5225318
760,737,0.037242457,0.054991484
234,234,0.12638123,0.13383055
101,101,0.91044664,0.07619411
363,363,0.0101682935,0.0672456
211,211,0.2621158,0.08119708
553,553,0.08146762,0.020470679
624,887,0.070943035,0.017259896
909,909,0.59927297,0.10429019
580,580,0.0070129177,0.0030266643
773,773,0.010920728,0.016778171
460,460,0.74374205,0.02730167
290,290,0.29013756,0.73318017
464,464,0.0008854329,0.7083535
735,735,0.14390607,0.97679824
347,347,0.0015056725,0.0041288137
886,860,1.2712694,0.665314
785,785,0.21469161,0.057458878
730,730,0.122002326,0.06644076
433,433,0.9129279,0.5954631
101,385,0.5462879,0.53498435
975,975,1.325741,0.3426351
