predictions,labels,entropys,plpds
195,195,0.11548787,0.36436558
202,202,1.9337829,0.5754176
115,115,0.40238276,-0.033163726
790,790,0.22771744,0.9778842
657,657,0.6716696,0.37395078
685,754,2.475904,-0.30487388
396,396,0.006043238,0.023927748
64,64,0.097006604,0.0057945848
332,332,0.6094689,0.2829212
269,269,0.8161244,-0.018062413
517,517,0.3267867,0.06465864
396,396,0.36910534,0.7369705
156,156,0.1988377,0.023341596
455,455,0.3525509,0.069375694
377,377,1.2163445,0.50131786
477,709,2.792489,0.1867013
239,239,0.82696795,0.7746835
296,296,0.045865215,0.0016239882
653,849,0.305805,0.80815065
951,951,0.44055128,0.0848704
239,232,0.5103741,0.79520285
927,927,0.0091855675,0.007515788
696,542,0.82111526,0.16640764
450,450,0.040190063,0.98871
471,471,0.054912418,0.39849174
541,712,1.4408782,0.4754519
606,606,1.548337,0.66710484
219,219,0.19857478,-0.0004554987
389,389,0.5277796,0.41309655
355,355,0.014635702,0.08523369
840,840,0.31875336,0.7205861
901,901,0.013395134,0.0121462345
738,616,1.1071284,0.667435
494,494,2.267328,0.5958059
487,590,0.30792898,-0.05992627
863,863,0.68477845,0.5253184
27,27,1.3835933,0.38061738
88,88,0.008559949,0.0026855469
174,249,1.5144136,0.41230887
119,119,0.16239192,0.50249296
251,251,0.028819881,-0.00070106983
216,216,0.092559025,0.013292372
404,404,0.06541066,0.011302888
835,525,2.8529897,0.36100638
544,544,0.24334323,0.12962848
765,765,4.9219456,0.09716304
851,851,3.6717086,0.1612169
689,824,2.278964,0.3411906
107,107,0.0790996,0.0063220263
563,563,0.28662464,-0.008875668
249,250,1.0385569,0.38088694
752,752,1.0262619,0.69397074
584,828,1.0413517,0.045442343
322,322,0.0058476375,0.0022790432
733,733,1.0896248,0.8240981
37,37,0.25438988,-0.024078608
131,134,1.5034044,0.35708404
159,159,0.21320447,0.0049654245
856,856,0.040413577,0.08699125
227,224,0.36821327,0.925681
400,400,0.2006334,0.34284055
615,615,0.0067089256,0.003679037
497,497,0.15562946,0.25720286
456,456,1.021138,0.746574
