predictions,labels,entropys,plpds
872,608,2.064937,0.38845348
576,576,0.080139615,0.46705896
238,238,0.907282,0.61053175
277,277,0.014912302,0.007807374
491,491,0.0046457076,0.008140326
960,960,0.15870982,0.6339776
612,612,0.03188535,0.77738464
229,229,0.038665418,0.050849736
875,875,0.53198195,0.75646466
367,371,0.0010273985,0.00020974874
164,164,0.8411048,0.12551627
529,529,0.41732574,0.27544886
221,221,0.22891007,0.036815166
530,530,0.08924997,0.0072711706
652,652,0.20242311,0.3226624
507,507,0.058527436,0.04492104
678,678,0.007719358,0.807858
285,282,0.74501806,0.6581509
543,422,0.54766107,0.38365203
551,551,0.24048193,0.75141656
118,118,0.66580516,0.7059982
764,764,0.65780246,-0.0239138
20,20,0.032190554,0.03363824
583,5,4.9094787,0.10358306
341,341,0.44740748,0.19997323
10,10,0.008015886,0.30914193
61,61,0.6083145,0.52409756
96,96,0.074133344,0.27076977
934,934,0.6035333,-0.0340935
641,641,1.6273358,0.432053
500,500,0.11463556,0.019858003
97,97,0.00031404186,0.00056040287
367,375,0.010531975,0.0033190846
627,627,0.034002915,0.021255016
686,686,0.047916774,-0.00013542175
5,5,0.0016140314,1.8954277e-05
667,400,0.24135685,0.66516495
695,695,0.0851634,0.7286136
268,268,0.0023843665,0.21754503
447,447,0.10243505,0.98915887
214,214,0.0597168,0.55756307
995,995,0.004229973,0.0002772808
877,877,1.445138,-0.030198812
538,538,0.025835268,0.07885969
555,555,0.010060482,-0.00017797947
215,215,0.020895125,0.00349617
168,168,0.07024467,-0.007669151
404,404,0.009549649,0.03094852
643,643,0.2000415,0.108523965
952,952,0.0023200493,0.06358272
647,647,0.42729643,0.89956117
612,870,0.039650008,0.1091764
667,400,0.72513324,0.15175396
598,548,0.92866516,0.45410413
364,364,0.00023328577,4.053116e-05
694,694,0.022268709,0.06624609
128,128,0.0154636055,-0.00026595592
774,774,0.013861498,0.5306037
94,94,0.0039446135,0.00023525953
183,183,0.11354488,0.17886144
769,769,0.007378154,0.018711329
178,178,0.006328133,0.07437253
222,222,0.025924366,0.003620267
203,203,0.132537,0.012847185
