predictions,labels,entropys,plpds
824,824,0.8149189,0.73878944
427,427,0.21877128,0.96961814
91,91,0.005268842,0.004474759
698,698,0.1018873,0.117624104
323,323,0.015245712,0.0010309815
726,726,0.0017217922,0.0533185
110,110,0.004706307,0.030174017
748,748,0.44030625,0.77538997
453,453,0.15607348,0.28437954
989,989,0.00023168788,2.9802322e-06
336,336,0.027578894,0.0048152804
592,592,0.001088543,0.018936098
908,908,0.0006064776,-3.9219856e-05
31,31,0.023287578,0.75179327
230,230,0.22319362,0.18295139
9,9,0.022108776,0.085797966
317,317,0.0033383481,0.086238384
475,475,0.0031332634,0.53155637
620,620,0.03608028,-0.0036827326
474,911,0.34920067,0.82728684
745,745,0.1808583,0.50199103
697,697,0.16027683,0.97364706
233,233,0.14314172,0.0055550933
631,589,2.9974844,0.28390658
392,392,0.0129375495,0.6006688
281,281,0.7681167,-0.20622575
748,748,0.36329228,-0.03070587
346,276,0.5568483,-0.09292042
547,547,0.57197976,0.12528658
836,836,0.6920746,-0.2472719
898,898,0.3075233,-0.05600667
551,551,0.012519316,0.056093395
999,999,0.75982636,0.5991963
911,911,0.25079077,0.39642215
631,631,0.8728508,0.7442872
178,178,0.07988978,0.6534325
526,526,0.46250713,0.010686517
358,356,0.07672152,-0.008800149
785,785,0.027700989,0.16735971
119,119,2.1873994,0.488889
852,852,0.01670689,0.003853023
432,558,0.26183635,0.92275375
896,648,1.0400518,0.50343287
62,62,0.10726258,0.019941926
906,906,1.0706177,0.82575923
105,105,0.00029651506,0.00020247698
357,357,0.08746824,0.042102873
285,281,0.9513569,-0.14056027
558,558,0.02999131,0.99069643
897,897,0.022812054,0.009486318
876,548,1.6582935,-0.011808842
826,826,0.008737197,0.011744857
305,305,0.6936443,0.75241643
954,954,0.0049735755,0.000110805035
244,244,0.015407966,0.0052623153
604,604,0.0008432121,0.010568261
239,239,0.610264,0.123416364
303,303,0.05653751,0.82303977
708,708,1.5053389,0.40014592
695,695,0.107912235,0.0012484789
647,647,0.2551284,0.018194497
940,940,0.2787774,0.4422989
521,521,0.0343434,0.6625906
436,436,0.10040517,-0.011689007
