predictions,labels,entropys,plpds
706,706,0.25125638,0.81368023
176,169,0.8737638,0.07458389
150,350,3.5524578,0.36376706
380,378,2.8423543,0.20107415
86,86,0.19377656,0.046170413
514,514,1.5532866,0.49456027
41,41,1.2836851,0.49184936
787,787,0.46747977,0.90376127
82,82,0.6436342,0.8663353
433,433,2.7553215,0.33531204
573,573,0.0869355,0.56693953
351,351,0.073359825,0.044894695
639,445,1.58693,0.68270904
33,33,0.5596787,0.12900996
969,967,0.330352,0.4092027
518,518,1.1059191,0.6920785
300,300,0.30657217,0.03503096
570,570,0.3305552,0.95072156
475,475,0.0064040804,0.113524795
732,745,3.0650742,0.51818347
334,334,1.0363896,0.7940593
584,679,2.1881788,0.16703099
402,703,0.9076835,0.57925034
49,49,1.3067958,-0.1787563
749,749,1.4721115,0.72017336
73,77,0.32662508,0.93316233
206,206,0.13459809,0.07481104
227,227,1.5816253,0.4951183
130,130,0.18812755,0.044965565
856,856,0.6140169,-0.2199536
900,900,0.07397175,-0.005357921
994,994,0.009468828,0.009210408
966,728,0.996629,0.7971735
645,645,0.04719267,0.02776575
674,674,0.14390877,0.68188334
848,848,0.9207328,0.42827657
82,82,0.25516978,-0.0182482
802,802,3.750021,0.2496083
772,772,0.21146578,0.058270812
984,984,0.900193,0.7204137
146,146,0.23671988,-0.0026547909
81,81,0.2763983,0.01413399
398,398,0.071210586,-0.00084114075
253,253,0.03049552,0.013479471
975,978,2.0709457,0.13489681
697,697,0.23199946,-0.021303535
9,9,0.33330154,-0.016866922
773,773,0.51976097,-0.040468454
688,688,0.081213824,-0.005938709
543,543,0.40389538,0.37826088
325,325,0.09065187,-0.005996406
503,504,1.2046335,0.799162
380,382,0.82181245,0.26949856
59,59,0.094998725,0.026192725
376,365,2.105173,-0.3542502
33,33,0.047418658,0.10961783
496,496,0.090262055,0.18288696
172,172,0.05425751,0.026358306
661,661,0.1272051,0.075208366
769,769,0.21704099,0.23784906
477,650,1.0774882,0.018491864
978,975,1.9543734,0.08707175
557,557,0.5052306,-0.037257493
506,506,1.3464093,-0.07085651
