predictions,labels,entropys,plpds
397,397,0.050998874,0.52132964
581,511,1.7892559,0.35300547
724,724,0.12713556,0.026807249
495,495,0.010386509,0.0021454096
530,651,0.7989295,-0.24657124
248,249,0.8394916,0.21207249
368,368,0.07621858,0.010561466
668,668,0.017412988,0.00150913
10,10,0.0010298922,0.0016829371
993,996,0.30599907,0.9135236
402,515,0.5170732,-0.023265898
21,21,1.9358718,0.552955
588,588,0.39410278,-0.024300992
231,231,0.13072261,0.017602146
611,611,0.22796904,0.123945415
975,975,0.23637553,0.6473093
192,186,1.5593663,0.39662874
242,242,0.13060194,0.47990078
566,566,0.008611674,0.11976731
84,84,0.0072864536,0.0059164762
906,459,2.157347,0.38078147
965,923,0.049034804,0.80271745
535,535,0.010995385,0.031846523
91,91,0.0049045533,0.02184391
683,929,2.7037838,0.3782786
799,799,0.24616778,0.92611915
881,881,0.025642391,0.005149722
209,180,1.2420659,0.58377147
942,942,0.032975763,0.0015019178
261,261,0.12545016,0.43595815
932,932,0.016345575,0.002832353
569,569,0.1335479,0.65354323
607,607,0.0016807195,0.002350986
304,304,0.3288602,0.18854445
798,798,0.024311634,0.2751313
10,10,0.0002966307,8.4877014e-05
543,702,0.5941972,0.4395326
635,635,0.123787746,0.934631
908,908,0.3324811,0.21292013
773,954,1.2368244,0.67575854
488,488,0.023244407,0.03064859
230,230,0.47422755,0.7502295
632,632,0.5494238,0.88589317
913,913,1.591927,0.43949798
935,935,0.9453419,0.49256665
493,493,0.0027484891,0.98886347
247,247,0.21923235,-0.03675109
408,690,1.9768181,0.5883015
52,52,0.14153065,0.24709588
417,417,0.12672988,0.8698749
825,825,0.023859877,0.004380882
937,937,0.031041421,-0.0012902021
61,61,0.44393504,0.65085495
855,855,0.09858151,0.613817
903,691,1.8177595,0.37313527
295,295,0.034826968,-0.0032030344
752,752,0.28921545,0.4520669
230,230,0.21477084,0.18969351
76,76,0.16456538,0.011485219
302,307,0.9826968,0.5374594
806,806,1.6202413,0.5126218
761,761,0.38858533,-0.023511231
738,738,0.15414853,0.3316725
162,162,0.5844645,0.2825641
