predictions,labels,entropys,plpds
762,762,0.8983795,0.37000105
918,918,0.10583116,0.031465888
320,320,0.83446574,-0.053655207
864,864,0.15366709,0.7498419
226,175,0.13749889,-0.009977162
672,672,0.0020746225,0.00065886974
256,249,0.071158454,0.011673808
157,157,0.010235639,0.32623088
35,36,0.9464544,0.44824344
401,401,0.0197386,0.29889476
261,261,0.0020846927,0.68123794
813,582,0.3029645,0.95061606
447,447,0.004805485,0.05034995
566,566,0.0051688557,0.0016341805
953,953,0.004030831,0.0018564463
475,480,0.0017998896,0.00075370073
581,581,0.0020196917,0.00082337856
699,699,0.014827902,0.0938372
912,730,0.558265,0.88811857
312,312,0.114336714,0.98391634
39,39,0.2092664,0.0574795
190,190,0.048148572,0.27529174
972,972,0.28899002,0.04694134
255,255,0.008016521,0.020872712
661,661,0.08758929,0.76612854
655,515,2.052086,0.4517581
4,4,0.27989912,0.87683845
189,189,1.204681,0.28483868
421,421,0.0049106516,0.0701133
413,413,0.3979998,0.37482858
433,445,1.5777197,0.36322325
12,12,0.011140729,-0.00015985966
634,491,0.6679676,0.43901998
716,716,0.22477865,-0.027964354
416,649,1.3514315,0.6645891
867,660,3.0711133,0.2531187
714,714,0.009876571,0.0091228485
57,57,0.23971164,0.24180388
307,307,0.063655645,0.036080778
903,903,0.011364464,0.005025625
206,206,0.34117717,0.17878163
843,843,0.0576638,0.004301369
716,716,0.12728861,-0.012707114
846,846,0.62052125,0.71624136
631,631,0.025951214,0.013630211
791,791,0.036037214,-4.5716763e-05
37,37,0.05386478,0.21142316
221,221,0.44588965,0.23443276
532,532,0.1674704,0.6417844
895,895,0.0689287,-0.00537014
71,71,0.0020384383,0.000713706
926,926,0.1753994,0.19565463
641,641,0.03473368,0.8288318
269,269,0.22139516,0.5655863
500,500,0.0044497196,0.017774224
787,787,0.011318699,0.28006053
795,795,0.63461626,0.61823916
884,884,0.8337141,0.5428964
957,957,0.007656665,0.0003862977
983,983,0.36345714,0.11395806
703,843,0.9684906,0.71391267
380,382,0.68189514,-0.09377658
326,326,0.0022971306,0.0009382963
829,829,0.041515812,0.99647975
