predictions,labels,entropys,plpds
966,966,0.04023766,0.008343875
462,462,0.03317021,0.12886727
69,69,0.062486846,0.18198323
594,594,0.24990077,0.5932176
487,605,0.99137735,0.69248116
469,469,0.25015658,0.9682114
865,509,0.16413453,-0.001142621
554,554,0.04156264,0.030646265
16,16,0.010305081,0.0076363683
93,93,1.2422262,0.6601018
292,292,0.09981141,0.005446136
432,432,0.123064354,0.3813625
805,805,0.0019123901,0.02920252
426,426,0.004252577,0.00061684847
151,151,0.9122661,-0.1789164
621,621,0.2133601,0.048163176
997,997,1.494706,0.52087003
89,89,0.0077321073,0.005332768
486,889,0.70668983,-0.10709721
662,662,0.42720968,0.8003953
465,465,0.018744938,0.02717334
903,903,0.002070514,0.00027519464
457,457,0.698618,-0.32261187
237,237,1.4491684,0.47407076
487,590,0.6023709,-0.114423096
328,328,0.7712083,0.31347468
100,100,0.000838085,0.006969571
581,581,0.32942015,0.747012
139,139,0.014815296,0.0009818673
196,196,0.24645305,0.70466006
340,340,0.03636525,0.034334898
932,932,0.012813978,0.00035601854
887,663,0.23115982,0.0165869
800,800,0.018319178,0.020230055
64,59,0.14014734,0.27849686
851,851,1.9835763,0.4485698
70,70,0.1483355,-0.014857888
865,652,0.580464,0.65690553
68,68,0.7667605,0.13019398
659,659,0.0019661277,0.0014951825
775,775,2.4394722,0.40447494
610,615,1.4973797,0.6148478
73,72,0.89720136,0.30502895
72,72,1.140628,-0.19547182
375,375,0.28252175,-0.025386274
515,515,1.2558365,0.5270536
207,434,0.9740228,0.43997866
227,227,1.4898231,0.41661733
437,437,2.5404255,0.4272161
63,805,1.7526473,0.579015
634,646,1.9435378,0.316132
11,11,0.5140638,-0.16308635
881,881,0.0023594066,0.02910769
415,415,0.27795455,0.25160342
143,143,0.045629513,0.00041276217
418,563,0.64438546,0.86013633
545,545,0.010399992,0.0003876686
659,415,4.5928316,0.114812024
441,441,0.184723,0.031947136
527,664,1.5193036,0.41419545
871,871,0.20290424,0.7150818
659,925,0.5523564,0.063111365
649,972,2.4696827,0.2383756
875,875,0.011338645,4.965067e-05
