predictions,labels,entropys,plpds
474,474,0.07230807,0.5260116
446,446,2.3134542,0.47264117
671,671,0.052731864,0.29718226
641,641,0.40506503,0.1708703
933,933,0.0468119,0.026819885
965,965,0.5013684,0.32431847
316,316,0.0024808357,0.0029049516
363,363,0.0018722969,0.11442256
401,401,0.015497355,0.05483502
0,0,0.094369486,0.5496849
41,42,2.5906618,-0.041805923
613,613,0.015511081,0.0016082525
894,894,1.169377,0.39327794
525,525,0.002053697,0.04794109
388,388,0.016166408,0.02970773
70,70,0.1435158,0.8190092
424,424,1.1612364,0.7496681
263,264,0.22780786,0.022709966
564,564,0.69762176,0.6858166
942,942,0.027663376,0.0029649138
994,994,0.019536281,8.332729e-05
182,182,0.45408458,0.021370292
903,800,1.887258,0.62363935
884,500,1.3430998,0.27134007
557,557,0.16150042,0.8533783
433,433,0.056816317,0.19701266
543,543,0.4770762,0.8393137
827,827,0.34994864,0.56063974
244,244,0.019226357,0.02050203
64,55,0.028958699,0.0012091994
650,650,1.5416133,0.40578946
73,75,0.23259917,0.81667465
59,31,1.8494785,0.6398839
769,769,0.64041144,0.22556692
331,331,0.025147079,0.00013154745
659,910,1.0200471,0.5183687
764,764,0.052409958,0.006731391
932,932,0.00531654,0.0026395917
903,585,1.2730601,0.3064584
893,893,0.05613863,0.048661828
707,707,0.081382945,-0.0079
383,383,0.93238604,0.14391953
651,651,0.92467856,0.70979565
685,685,0.009133109,0.0071579814
384,384,0.0009053565,7.879734e-05
158,158,0.09631628,0.24099928
229,229,0.046407435,0.047385156
688,688,0.4128685,0.11047739
504,504,0.37285912,0.2326898
860,860,0.26436454,0.5405263
269,271,0.8689492,0.204757
65,65,0.13143826,0.0077216625
565,565,0.0009343482,0.013840854
312,311,1.1018207,0.038116038
886,886,0.07891269,0.9771829
172,172,0.021397922,0.0035282373
917,543,2.8759725,0.18648829
799,706,1.1317923,0.6809755
685,685,0.0005080663,8.916855e-05
241,240,0.73780704,0.36523035
305,305,0.006471999,0.113910735
550,550,0.016391067,0.16189373
741,741,0.009135621,0.042681873
377,377,1.378871,0.37946674
