predictions,labels,entropys,plpds
372,372,1.3410943,0.7641659
770,770,0.0069224015,0.0021435022
615,615,0.012287008,0.012711287
479,479,0.6055567,0.8662126
336,336,0.020175215,-0.00028705597
117,117,0.00026473732,0.00025624037
734,734,0.42309716,-0.08259493
95,95,0.0032334763,0.0011110306
14,14,1.7719593,0.3899407
562,562,0.016997568,0.0038397312
515,515,0.506642,0.9282747
881,359,4.7470703,0.14985956
345,488,0.067122936,0.99387676
930,930,0.34655622,0.93364525
411,411,1.2996073,-0.09075385
685,685,0.00046309613,2.1219254e-05
700,700,0.66239417,0.6616321
843,843,0.6418811,0.097596824
989,989,0.0018288649,0.000107347965
902,902,0.009176521,0.14751792
870,444,1.3668091,0.12628418
369,369,0.69891053,-0.4004869
418,418,2.648652,0.24870454
661,661,0.04478065,0.6808846
512,512,0.5513178,0.88349396
183,233,0.7735816,0.75150675
842,842,0.2027214,0.8713476
874,874,0.13318723,-0.016225696
430,430,0.0008947127,8.070469e-05
347,347,0.0099390615,0.0020974874
517,517,0.08112558,0.01611656
78,78,0.0069654323,0.01408571
209,178,1.0540376,-0.19355732
764,764,0.7046441,0.44684112
419,419,0.7542391,-0.28579396
670,670,0.10726361,-0.003991306
931,931,2.7263963,0.45458513
359,359,0.908311,0.09230471
848,481,1.2722794,0.4828934
991,991,0.043620735,0.2666511
491,491,0.0019075605,0.00047504902
566,566,0.07442905,0.023799717
267,267,0.20075653,8.422136e-05
830,715,1.2021906,0.49104324
768,768,0.07264999,-0.002261281
973,973,0.06861397,0.013542235
997,997,0.0077375863,0.019971073
553,553,0.14396358,0.8088591
780,724,0.8389213,0.4748165
418,418,0.60767174,0.6907978
116,126,0.61652887,-0.16505373
411,885,1.9448253,-0.028484643
115,115,0.10925969,0.9894656
196,196,0.13984215,0.21546322
394,394,0.056250177,0.011900246
278,277,0.4674891,0.53845465
930,930,0.22678737,0.035694182
398,398,0.019761115,7.241964e-05
22,22,0.06062945,0.00513798
101,101,0.8335925,0.49723133
752,752,0.24217868,0.94886833
923,762,1.3610734,0.30991152
171,171,0.34880883,0.23522627
436,436,1.2116144,0.6833381
