predictions,labels,entropys,plpds
888,888,0.005720502,0.00019299984
428,516,1.389492,0.43988737
177,177,0.15585862,0.8920221
306,306,0.007683141,0.011209369
645,689,3.1063333,0.33018687
803,803,0.0006841944,0.00049096346
118,118,0.060325824,0.7031771
324,324,0.022427121,-0.0016310811
373,373,0.10417037,0.059288085
219,219,0.013774221,0.056652665
980,978,2.3607998,0.30081356
598,851,0.6337341,0.5359193
935,962,0.6268016,0.13130403
462,853,0.46962357,0.7052396
886,886,0.1045365,0.8984769
964,964,0.028935265,0.50680375
463,731,0.039575666,0.10991269
428,428,0.0047545144,0.15527236
886,886,0.012124046,0.0017620921
450,450,0.0063473564,0.13180584
977,977,0.12542386,0.09689081
322,322,0.0002577369,2.0861626e-05
923,923,1.2038267,0.13144019
892,892,0.1828015,0.44703096
46,46,1.3652047,0.54831904
876,703,1.16057,0.74293727
850,850,0.058569275,0.51515245
7,7,0.6625958,-0.29157
738,738,0.0029070247,0.021961212
654,654,0.048941612,0.17104751
58,58,0.027977455,0.019817173
663,557,1.6508121,0.3440779
592,592,0.0019239418,0.0058662295
581,479,0.8913733,0.68931574
585,585,2.2206597,0.26006213
24,24,0.00018160869,1.6331673e-05
694,694,0.00425094,0.0009137988
565,781,2.0160403,0.47239769
260,260,0.18946159,0.62524176
890,890,0.079870895,0.071709335
273,273,0.049091518,0.26158178
204,204,0.9905244,0.13126135
621,621,0.017787058,0.0036101341
358,358,1.1542711,-0.3623013
462,462,0.6680207,-0.3315574
538,538,0.061417,0.8892782
696,696,0.0057921973,0.45412248
285,681,1.9343159,0.5149174
482,481,0.8584198,0.5078482
913,913,0.07727353,0.53127086
50,50,0.3743327,0.47428775
751,867,0.7470702,0.19970906
136,136,0.014844997,0.012688518
448,448,0.60003793,0.8836779
219,219,0.6366328,0.038114607
228,228,0.43399334,-0.022627056
400,400,0.74216944,0.6274943
276,276,0.0083619235,0.02012521
722,722,0.06405971,0.9656903
40,40,1.0736969,0.36917374
328,328,0.010333013,0.004170835
160,160,0.0034459073,0.990134
635,635,0.009387961,0.0011154413
831,831,0.44797334,0.9361421
