predictions,labels,entropys,plpds
967,967,0.8031308,0.80782694
723,723,0.044723064,0.040615678
959,959,0.09664756,0.18675923
146,146,0.2807564,0.036789656
480,480,0.01001492,0.002668202
444,444,0.011705497,0.0042328835
608,842,2.441124,0.40864992
107,107,0.039012074,0.00018441677
17,17,0.011058359,-0.00036549568
147,147,0.00045620953,0.0004002452
6,390,1.1766138,0.012800485
274,274,0.20758621,0.9391449
967,968,1.0696962,0.65043694
257,215,1.6049471,0.6011533
998,998,0.6212846,-0.045803785
566,566,0.018741645,0.004746437
228,228,0.04235106,0.04587263
755,755,0.009907695,0.0010088086
435,876,0.6145718,0.114887714
880,880,0.032142315,0.0050104856
735,735,0.06798395,0.69613147
901,725,1.2132145,0.40015963
961,961,1.2088354,0.38606235
304,304,0.21514162,-0.012721956
608,608,0.0034524389,0.0002657771
120,120,0.100320004,-0.0032154918
918,918,0.36906055,0.07745838
117,117,0.0001919113,9.10759e-05
321,321,0.66818684,-0.14381367
93,93,0.002198122,0.0016869307
511,436,1.4807135,0.3688483
744,744,0.6388354,0.19601414
508,508,0.77625513,0.11430144
885,885,0.047969684,0.010666907
287,287,0.004024404,0.0020998716
596,596,0.25728193,0.046675563
555,555,0.012919771,0.0010967851
918,918,0.0092042135,0.0009858012
37,36,0.34219944,-0.049699306
245,245,0.018124528,0.09570843
588,588,1.8732667,0.05236888
499,499,0.04742836,0.4926691
544,935,1.567532,0.5470496
527,508,1.7811596,0.24190767
552,552,0.8872813,-0.24959463
380,380,0.7556263,0.72605306
801,801,0.027668502,0.028772175
884,884,0.30091467,0.23225111
681,620,0.82985526,0.424491
649,649,0.09726731,0.97200215
221,221,0.050459683,0.030334055
14,14,0.060496103,0.0046741962
995,995,0.006055345,0.00064766407
233,233,0.6753619,-0.18436134
975,888,1.0619246,0.52537
468,603,1.8297434,0.62751484
925,967,1.5424236,0.17206213
506,749,3.7889638,0.21254757
199,199,3.6026855,0.21570984
915,915,0.014554473,0.032473147
258,258,0.9881271,0.35258836
203,203,0.7762508,0.7131049
131,131,0.002906131,0.00037908554
923,868,1.6823778,0.6240729
