predictions,labels,entropys,plpds
301,301,0.099495985,-0.0010256767
32,32,0.34033328,0.13048118
851,670,4.6983624,0.12180177
514,514,0.3369912,0.91616005
519,410,2.456443,0.2633149
680,680,0.991926,0.7019204
418,418,0.15307051,0.07813078
360,360,0.010849685,0.013815522
884,884,0.9176699,0.14487848
188,188,0.052171484,0.009967983
753,753,0.018369533,0.7787548
531,531,0.028913263,0.032399654
44,44,0.06575848,0.34497315
423,423,0.013662049,0.025221527
264,264,0.43784383,0.18499535
93,93,0.041029442,0.02780199
714,714,0.0052659586,0.0018600225
610,610,3.026465,0.35044166
951,951,0.014752415,0.008103669
903,643,0.17924637,0.0015714169
407,407,0.049338162,0.0007957816
275,275,0.2864372,0.43417263
477,792,0.67193186,-0.077392876
843,843,0.027307935,0.0048370957
630,514,1.4112668,0.5764443
752,752,0.1255216,0.054658115
429,429,0.0017405825,0.00038969517
976,976,0.61786216,0.32838097
802,802,0.018710094,0.03155929
599,599,0.004287376,0.003239572
79,79,0.0782309,0.002674818
176,176,0.765261,0.4460129
92,92,0.007926325,0.009150088
985,985,0.076283306,0.054717362
916,916,0.17701119,0.04069704
98,98,0.00031401037,2.5391579e-05
435,876,1.2474587,0.5561908
300,300,0.00801063,0.0005335212
209,206,1.2524399,0.5046654
829,829,0.75811625,0.5528904
224,224,0.116998404,0.8505287
253,151,2.5952482,0.31255072
375,375,0.14866042,-0.024337888
227,235,1.1718477,0.39868984
690,345,0.27411258,0.76229304
495,453,0.60737175,0.8343819
727,799,1.1379828,0.642583
942,942,0.22050208,0.9677548
793,793,0.0030079426,0.017440617
444,444,0.059689924,0.0014273524
456,456,0.29076892,0.7379311
599,599,0.040120166,-0.0021136403
234,234,0.7795725,0.6313379
262,262,0.06597748,0.18708575
404,404,0.054962594,0.064220905
805,805,0.0017777057,0.04142481
575,575,1.2584653,0.8315026
39,39,0.057083778,0.0031969547
194,194,0.01504438,0.0046002865
350,350,0.015532355,0.0070747733
61,62,0.4293087,0.18964505
234,260,0.890967,-0.04692018
745,745,0.23005883,0.77659833
807,519,2.9625893,-0.040225238
