predictions,labels,entropys,plpds
374,374,0.014765607,0.0054214
959,959,0.0012696591,0.00061404705
0,0,0.001659738,0.0006583333
951,950,0.15601411,0.00304842
335,335,0.0033139554,0.0005143881
582,582,1.3310106,-0.13682348
589,589,2.6533287,0.2369094
507,507,0.01190602,0.0075138807
393,393,0.97220826,0.4600406
577,577,0.32640895,0.068695486
132,132,0.0093029,0.0020533204
785,785,0.8213544,-0.08334935
759,633,1.6912144,0.48376235
450,450,0.011354938,0.03666067
886,886,0.033400666,0.5570346
508,508,0.047921833,0.0042639375
875,875,0.5072901,0.66344976
898,898,0.23379052,0.95654756
462,523,1.757012,0.6191521
635,635,0.021585949,0.0039300323
860,860,0.69450366,-0.029395938
468,468,0.026114695,0.0010765791
454,454,1.1893933,-0.10607779
238,238,0.60632867,0.4663613
844,686,1.1691668,0.7184843
773,773,1.5453529,-0.21328574
225,225,0.09888886,0.93656063
800,800,0.007188808,0.012975037
821,821,0.17425096,-0.004358709
463,551,1.991526,0.3443301
498,498,0.47544718,0.751677
894,894,1.0488784,0.6181352
639,639,0.7532206,0.44475496
291,291,0.030504797,0.041193962
324,324,0.01765826,0.0040362477
847,847,0.42139602,-0.006630063
935,935,0.3671812,0.6374331
82,82,0.17644504,-0.027849019
613,613,0.43266758,0.8872472
288,290,0.44552568,-0.042084932
359,359,1.297361,-0.057956517
293,293,0.25765815,0.024160981
412,412,0.035733983,0.9044542
684,684,0.83604103,0.26334137
686,686,0.022796985,0.009896278
59,55,0.45123458,0.12261462
927,927,0.008704649,0.03389275
106,106,0.0019121147,0.010571599
325,325,0.5553429,0.6073394
387,387,0.009273078,0.0012141466
365,365,0.0070717153,0.0016049743
418,418,0.02497562,-0.001708746
190,190,1.0726321,-0.11301696
318,318,0.0061401073,0.018809617
37,37,0.27571514,0.028718233
758,758,0.1890597,0.007240057
502,502,0.49074164,0.5264479
495,495,0.03541306,-0.0028349757
103,103,1.1142734,0.5440744
965,965,0.21989527,0.8531687
274,274,0.018670397,0.046985745
970,970,0.6828692,0.006403804
971,971,0.046187732,0.38050836
716,716,0.16847792,-0.021773815
