predictions,labels,entropys,plpds
653,846,3.3590612,0.16948225
553,553,0.22860125,0.34270757
975,975,1.7211019,0.45981985
576,576,0.0006321473,0.0014654398
712,712,0.031860568,-0.0016224384
345,345,0.13822258,0.17520398
161,161,0.36994743,0.4508091
82,82,0.3919027,-0.008257508
187,187,0.26848358,0.019326687
5,5,0.0031051855,0.0045399666
479,656,1.3227682,0.2642751
384,383,0.5177796,0.19586378
947,947,0.2789135,0.6552385
105,105,0.029314201,0.003614962
647,647,0.029997801,0.055439055
67,62,4.972907,-0.06010043
938,938,0.0030642208,0.00010448694
855,883,0.85409904,0.14527613
328,328,0.093580976,0.049257636
896,493,0.26922503,-0.008837342
958,958,0.0065669115,0.009198308
114,113,1.0428149,0.7433926
123,123,1.2599628,0.41579154
405,405,0.086367905,0.15322948
218,218,0.3550265,-0.008304417
417,417,0.27610156,0.9381392
760,182,1.1485839,0.44813117
462,462,0.0018647169,0.0028973222
639,638,0.7552746,0.38124558
198,198,0.32095623,0.096799254
362,362,0.440978,0.85486704
204,155,0.8533854,0.5704196
840,840,0.03961991,0.013516545
147,147,0.10297462,0.026745677
824,824,0.15976205,-0.0106422305
641,641,0.06711717,0.9879645
411,411,0.27628353,0.56699693
774,731,1.4716494,-0.36057878
262,262,0.0076890197,0.012776554
235,187,2.6733437,0.3496836
919,454,1.0136938,0.5081095
334,334,0.006173729,0.021893263
463,463,0.018559802,0.08841944
718,839,0.43551534,0.7125438
877,877,0.16746214,0.0863657
408,864,1.3304474,0.5696672
228,228,0.007520985,0.0025304556
986,986,0.0018285038,8.672476e-05
563,826,1.6686648,0.40017685
545,545,0.12281229,0.058579326
130,130,0.007233753,0.019254804
970,974,0.9710087,0.46056274
486,486,0.014711921,0.0024487972
361,361,0.002469214,0.0049970746
186,185,1.382374,0.5219589
852,852,0.0026693842,0.00041937828
348,348,0.005922795,0.011667728
405,405,0.008786838,0.9859961
61,61,0.102201805,0.041377008
694,694,0.0006165686,5.00679e-05
892,892,0.055015683,0.47261018
423,423,0.57336,0.56590176
722,438,0.8073217,-0.14316338
667,667,0.43999285,0.16398817
