predictions,labels,entropys,plpds
690,345,1.8938305,0.42707184
840,840,0.0068079554,0.0010750294
202,202,0.6593385,0.07688999
77,77,0.45108435,0.38782483
780,780,0.11903421,-0.012369275
840,462,0.68603915,0.58274263
416,44,3.5130136,0.24327205
338,338,0.0040718606,0.035643697
709,769,0.21019462,0.5360988
151,151,1.1398973,-0.31522107
247,247,0.017998757,0.34695572
253,158,0.68026793,0.6843927
582,582,0.05969785,0.013961315
459,459,0.25386417,0.97618973
911,911,0.044372782,0.012216032
354,354,0.035055943,0.058445692
293,287,0.006232188,0.1747486
587,587,0.37886673,0.18437475
487,487,0.017577149,0.0038183331
955,955,0.022089474,0.0048523545
808,808,0.038207192,0.96013796
991,991,0.017708367,0.017204165
73,72,1.065639,0.24199803
104,104,0.06217061,0.9757639
530,530,0.8060508,0.70111555
307,307,0.4668278,0.39246023
188,185,1.0059375,0.5875146
825,825,0.045367688,0.91377586
925,925,0.47658542,0.29607236
192,192,0.79361326,0.02547139
18,18,1.6077338,0.43856204
796,796,1.61089,-0.28750795
333,333,0.039797172,0.26588696
829,829,0.026265241,0.06168884
391,391,0.61084837,-0.21599257
76,76,1.2429525,0.65515536
119,118,0.6599053,0.7035658
487,487,0.2651266,0.040664315
511,511,2.5069497,0.22350636
322,322,0.014153255,-0.00016790628
376,376,0.010496493,0.00470078
565,565,0.0038629551,0.025933802
771,553,0.043610573,0.0062859654
885,591,0.14698493,0.14322066
715,715,0.9064435,0.029506266
456,456,0.29781574,0.28100508
510,510,0.009834058,0.0003259778
22,22,0.008848144,0.037452877
322,322,0.08043865,-0.007566929
893,885,0.10981971,0.9835937
47,44,1.3571143,-0.14632124
945,945,0.0032223044,0.005583644
806,806,0.4240393,-0.040761113
835,835,0.012595397,0.9988068
401,401,0.06588564,0.9714113
927,927,0.006465,0.026482165
203,203,0.17202967,0.39846092
135,135,0.0036731858,0.00018537045
149,149,0.8390441,0.8105291
848,732,1.6917835,0.52450067
32,32,0.45331988,0.9265873
864,864,0.4247385,0.02764666
159,163,0.49131873,0.59544253
350,350,0.76531816,-0.12905687
