predictions,labels,entropys,plpds
31,32,1.4756922,0.62687844
328,328,0.22624598,0.35418004
72,72,0.8773518,0.14659065
427,427,0.10222585,0.05097854
559,559,0.009501794,0.074001074
329,329,0.0032461667,0.12802935
505,505,0.30784905,0.8651891
142,142,0.0854821,-0.005250573
503,503,0.12515147,0.05341077
651,651,1.0985367,0.010347426
575,575,0.018684937,0.0140506625
107,107,0.04268501,0.029631734
529,529,0.047454737,0.38927108
670,670,0.33284837,-0.041109443
174,174,0.081842884,0.02005452
819,819,3.2824612,0.2664092
465,465,0.2035574,0.23574251
23,23,0.021679588,0.05035746
906,837,4.062009,0.20705998
48,48,0.009121789,0.10804212
926,926,0.05613268,0.096628964
143,143,0.0022005527,0.0015975833
90,90,0.0034712842,0.007350683
289,289,0.24208249,0.015560627
735,735,0.0940176,0.09713936
845,845,1.3774688,0.74560344
214,214,0.3499121,0.035571814
844,844,0.46001938,-0.1391486
151,151,1.0406246,0.46409637
754,754,2.892314,0.24411204
749,749,0.077248245,0.9924784
478,478,0.92109025,0.546722
337,337,0.026383547,0.06241554
134,134,0.2700649,-0.010597825
212,212,1.1228904,0.23574677
93,93,0.001748158,0.056461632
708,708,0.06779054,0.9833171
712,712,0.15735449,0.6053597
710,859,0.77333665,0.8937547
517,536,1.7703779,0.48648572
865,791,2.576717,-0.3899906
848,732,1.7816652,-0.04377979
590,688,0.81550765,-0.25521946
503,503,1.0555301,0.7495241
962,962,0.013623904,0.004435718
241,241,0.4631017,0.12297279
407,407,0.1814135,0.03132844
179,179,1.0126479,0.21931517
284,284,0.2484239,-0.036642373
628,628,0.22175932,0.38095987
23,23,0.02684227,0.043858826
775,775,0.514758,0.44146913
781,781,0.068829015,0.0099134445
635,635,0.025007887,0.031555116
751,817,0.82092434,0.74097776
211,211,0.4745102,-0.04524237
265,265,0.58858943,0.65805244
592,592,0.03234783,0.95223254
577,577,0.9311783,0.53747743
472,472,0.36754793,0.020023942
602,702,0.6305657,0.05994904
997,997,0.4390449,0.46896055
679,679,0.16749029,0.063605785
685,685,0.043133423,-0.00141114
