predictions,labels,entropys,plpds
280,280,0.038180392,0.005607903
487,487,1.0698271,0.68287694
316,316,0.02881277,0.98836255
90,90,0.005009178,0.00039166212
660,583,2.1932411,0.23304173
399,399,0.09833938,0.034787238
577,577,0.39448166,0.7729187
69,69,0.017337967,0.9929883
819,601,0.66135794,0.84422255
973,949,1.9100134,-0.42805475
112,112,0.33968765,0.9452087
827,651,0.378549,0.87621164
423,423,0.0374551,0.037780285
498,598,1.1706291,0.4511244
643,643,0.0065370984,0.28320634
917,917,0.24688052,-0.035438716
133,133,0.00077006605,0.00019675493
62,62,0.32184973,0.21317029
99,99,0.06605917,0.20192271
847,847,0.08773926,0.8548754
629,629,0.09188948,0.024555624
724,536,0.0040516136,0.0129022
436,436,0.04633759,0.016238451
0,0,0.018069496,0.00021547079
910,910,2.1454663,0.49626994
129,129,0.073080964,0.026721835
561,561,0.031928092,0.011596084
904,905,0.4043884,-0.012690008
855,855,2.2579503,0.43323553
930,942,0.9068995,0.54142237
13,13,0.13924877,0.19466275
489,489,3.1493769,-0.54515874
148,148,0.001767226,0.0011764765
536,536,1.2530802,0.46430442
401,401,0.0050396454,0.08750546
185,170,1.982086,0.31908426
160,160,0.008119402,0.979892
659,968,0.028977294,0.0060450435
958,958,0.061037943,0.33743513
295,295,0.16901428,-0.00072562695
250,249,1.0896158,0.1413604
310,310,0.046867996,0.0064261556
512,512,0.049215075,0.0060284734
620,681,1.9624491,0.4176495
922,922,0.46052027,-0.019836962
252,252,0.5801275,0.020702004
484,484,1.1530961,-0.22153693
498,454,0.75630677,-0.03546387
704,704,0.0059708655,0.015527904
653,653,0.7365497,0.26487947
8,217,1.403076,0.55872536
625,625,0.017480087,0.012708247
349,349,0.21281455,-0.012963057
9,9,0.0060771937,0.003430605
230,230,0.6895866,-0.042042077
310,310,0.011404205,0.0018657446
325,325,0.07763067,0.062933564
871,871,0.7252768,0.06314254
819,862,0.47089747,0.78676814
475,475,0.0010084778,0.00018709898
825,825,0.9752314,0.52746415
687,687,0.0056275134,0.938444
40,46,1.2454576,0.32177547
781,981,0.033187464,-0.0021240711
