predictions,labels,entropys,plpds
939,939,0.44977286,0.24614066
565,565,0.0010292344,0.0031209588
613,613,0.030727252,0.2826004
111,111,0.000121708305,7.6293945e-06
833,833,0.010759082,0.94346946
361,361,0.0042301235,0.00039833784
325,325,0.021547116,0.0023869872
97,97,0.0038866692,0.036780775
476,476,0.08176263,0.07058567
436,436,0.42562115,0.82425267
71,71,0.0067630922,0.0012402534
20,20,0.006917776,0.75887275
870,870,0.028289424,0.108082
257,257,0.6510091,0.425136
335,335,0.05117256,0.9160495
828,828,0.14859837,0.97827524
546,546,0.26440576,0.07189262
184,184,0.15552993,0.97063196
807,807,0.10203968,0.8386462
429,981,0.25201395,0.07471186
759,759,1.1844132,0.6146425
295,295,0.0333948,0.11106396
662,662,0.0021217694,0.012191296
900,619,1.8477086,0.6290294
469,585,2.6546144,0.3157556
251,251,0.019384721,0.00032514334
564,794,3.1638892,0.2475235
284,284,0.012311965,0.0010874867
491,491,0.0055064773,0.00445801
133,133,0.006642618,0.008399963
861,861,0.064663365,0.08033037
428,428,0.0019187147,0.014009774
846,619,0.52557176,0.7607662
927,927,0.0047492567,0.0059734583
973,329,1.4522628,-0.48296115
606,606,0.0047850227,0.0046331882
504,968,0.0065451195,0.9010646
446,446,1.4502974,0.4054148
728,728,1.2725714,0.14804482
572,572,0.04201244,0.0073233843
181,181,0.14333004,0.9571185
739,740,2.9431133,0.28946936
176,176,1.1779747,0.45341507
964,964,0.060725175,0.8140279
303,300,1.2450733,0.47171792
112,112,0.0005673666,0.0058306456
264,264,0.0097266175,0.017035484
657,657,0.65598583,-0.03814757
344,344,0.0075948923,0.00016760826
107,107,0.01307564,-0.00088500977
631,631,0.71555007,0.87356436
304,304,0.4468655,0.63305956
234,236,2.481195,0.36669812
22,22,0.0033184127,0.0045622587
717,717,0.057832114,0.011267424
235,182,1.5269585,0.35996717
906,906,0.035185583,0.06788325
154,154,0.07927843,0.40431648
334,334,0.13343026,0.21917039
544,544,0.0023121857,0.0033488274
740,459,1.3359025,0.57744044
965,965,0.06163157,0.45483583
259,259,2.3495681,0.35827792
301,301,1.9548776,0.24892992
