predictions,labels,entropys,plpds
333,333,0.0021508844,0.02710408
667,667,0.14263579,0.9761934
797,797,1.3268013,0.720099
522,740,3.2952623,0.30071777
713,713,0.037445776,0.22640127
763,763,0.00073515077,0.000705719
68,68,1.249238,0.5850549
979,976,0.76498,-0.25663412
214,214,0.044847727,0.057704806
670,670,0.07987796,0.021044075
943,943,0.11884831,0.5112531
399,461,0.88305354,0.18461472
480,480,0.026976343,0.04726082
358,358,1.2700946,0.44100446
489,839,1.039091,-0.17234713
851,664,1.3278608,0.46029845
458,458,0.047031056,0.0063428283
603,603,0.12264094,0.97285384
181,181,0.16945185,0.91704774
103,49,2.483878,0.27453166
692,549,0.7263552,0.19468325
919,781,1.7212341,-0.10318154
745,745,0.03626532,0.9961445
610,841,0.69879586,-0.113527715
680,680,1.0941876,-0.28945816
817,817,0.7673284,-0.22292179
217,217,0.09921256,0.08798587
349,348,0.50979155,-0.02199328
80,80,0.0014779612,0.00023043156
572,572,0.0013788586,0.0007725358
390,973,0.2970035,0.75564516
480,480,0.121686794,0.8781819
550,550,0.0084556285,0.9789627
927,927,0.025436109,0.061939657
111,111,0.051278092,-0.0050112605
382,382,0.2529229,0.035138965
441,441,0.03574697,0.729787
840,840,0.6201708,0.86610603
256,256,0.041661285,0.5890405
432,764,0.522753,0.8437501
68,68,0.8344234,0.012718856
91,91,0.00056337647,0.00042134523
226,226,0.42737633,0.64663386
930,930,0.41388702,0.12456912
329,329,0.05164262,-0.0024091601
374,374,0.062399413,0.18306923
496,496,0.014929271,0.42918855
883,899,0.8227458,0.50651705
57,57,1.1955112,0.46519592
460,460,0.037212085,0.953194
744,657,0.6916634,0.4931822
125,112,1.0978887,0.69735783
499,499,0.6157987,0.86546093
224,199,0.69569075,-0.08561301
546,546,0.11725091,0.9679739
16,16,0.0019969894,0.033314645
293,293,0.006885572,0.0073662996
17,17,0.02353871,0.0024420023
248,248,1.3901561,0.31374148
17,17,0.0006904411,0.00060492754
153,153,2.3521013,-0.26465094
68,66,0.7258938,-0.12609357
948,948,0.00055397244,0.0001527667
577,577,0.17450503,0.9472795
