predictions,labels,entropys,plpds
692,921,1.4359739,0.32869896
877,837,2.7769818,0.32743567
688,688,0.006509049,0.051860034
840,840,0.030707806,-0.004069209
644,644,0.6796996,0.411548
859,859,0.03443704,0.64438474
655,514,0.99702126,0.8529366
617,617,1.4221034,0.8007056
73,77,0.4923929,0.06972903
290,290,0.08589421,-0.000644505
238,238,0.3303033,0.300148
224,224,0.09432139,0.737569
522,522,0.07135063,0.06582993
19,19,0.002024517,0.0011020899
843,843,0.5193704,0.5160446
392,392,0.023640795,0.009815812
343,343,0.005598075,0.014307559
238,238,1.115599,0.47971368
245,245,0.1750028,0.29278433
73,72,0.9326137,-0.011932731
785,785,0.02777632,0.34615576
268,268,0.08615873,0.103399634
339,339,0.015972268,0.8208528
392,392,0.0011111016,0.00075668097
459,459,2.8036525,-0.683537
668,668,0.010901549,0.0022064447
643,643,0.0055568665,0.09274489
705,705,0.85751235,0.13495654
421,421,0.003214585,0.009159744
801,801,0.0006121837,0.0012227893
700,556,1.7279646,0.60039324
245,245,0.080761485,0.8691339
368,368,0.030368641,0.001151681
924,924,0.11697008,0.010814548
91,91,0.0038318625,0.0034560561
939,939,0.73538977,0.46583068
465,465,0.14505805,0.23826706
365,365,0.005219085,0.0001270175
615,615,0.052117094,0.40303767
538,538,0.19836998,0.9569065
112,801,1.9616196,0.3950893
847,847,0.005146211,0.036992908
691,676,0.47903386,0.9181579
239,239,0.76456857,0.291541
161,161,0.7555018,0.47282124
896,896,0.0033313436,0.00465703
251,251,0.008049044,0.00028854609
813,550,2.2277045,0.39085373
497,442,0.8749067,0.6744598
958,958,0.51465553,-0.1637184
498,498,0.06357017,0.9492428
399,399,0.29747707,0.9370547
536,536,0.8136565,0.58628684
748,748,1.1169623,0.5171092
660,660,0.030541677,0.044154942
609,609,0.13847066,0.008533955
692,509,1.4494498,0.6361721
838,838,1.0704694,0.73868114
564,564,0.01574326,0.025512934
53,53,0.042638924,-0.0018334389
835,835,0.12247718,0.98655283
709,709,0.6615597,0.6629096
714,714,0.004115669,0.000878036
184,184,0.6835268,0.5353742
