predictions,labels,entropys,plpds
189,189,1.3902177,-0.12788856
361,361,0.020390803,0.029640973
909,909,0.030567171,0.07989347
603,603,0.012398189,0.14196855
408,394,1.3739209,0.5849568
464,464,0.9496614,0.68058836
997,997,0.055662204,0.08871609
799,498,2.0142379,0.4156174
533,533,0.005075419,0.049016
291,291,0.10095487,0.7249119
54,54,0.044843942,0.5478338
691,691,0.94466764,0.77850795
367,367,0.007953146,0.004693389
368,368,0.0057805777,0.00075906515
291,291,0.0119818775,0.23845762
260,260,0.14441347,0.04501611
509,509,0.07763991,0.012794077
463,541,0.38793963,0.17761254
392,392,0.001809839,0.0021361709
55,59,1.8632864,0.40212613
84,84,0.00024724213,6.0081482e-05
560,560,0.0013502724,0.46898592
834,834,0.860451,0.17718774
323,323,0.008144718,0.0007247925
599,599,0.14767565,0.13648564
204,155,0.7965172,0.15560186
971,971,0.009120142,0.0011823177
531,826,0.12006448,0.98222077
808,736,0.05774162,0.011679888
570,570,0.055252325,0.026276946
614,614,0.010767948,0.0037233233
15,15,0.0010933226,0.00196141
659,954,1.1501526,0.3992502
333,333,0.047668744,0.9930758
209,231,3.0862575,0.25628793
849,849,0.077666506,0.052313864
202,190,1.6150603,0.12718415
502,502,0.46031752,0.8397312
230,226,0.71336824,0.10288781
440,737,0.022704702,0.102980554
560,560,0.53134686,0.9006774
398,398,0.0033951811,0.0015636086
669,669,0.045903105,0.9826068
110,110,0.0037777456,0.0007581711
59,55,0.36455888,0.088044226
607,607,0.02540521,0.0066981316
814,814,0.001654874,0.0022749305
909,910,0.18548666,0.2666812
188,188,0.82011646,0.344501
660,449,1.616733,0.6255393
89,89,0.07563144,0.0097795725
894,799,0.004867347,0.0009652972
662,662,0.01468611,0.043425202
332,332,0.038752146,0.08454722
948,951,0.63604194,0.3242249
641,641,0.21308485,0.5710785
415,950,1.6907053,0.1332294
595,595,0.06954039,0.027096689
586,586,0.032871656,0.3878814
513,513,0.016994225,0.16363502
186,186,0.24506594,0.41122794
850,850,0.08695543,-0.0051713586
934,930,2.5071988,0.28704467
753,753,0.037467197,0.9957676
