predictions,labels,entropys,plpds
75,75,0.41607445,-0.12467486
399,836,0.77234334,0.8498425
63,66,1.6288972,0.61554104
828,969,0.48204923,0.8885977
392,392,7.60553e-05,-2.3841858e-07
159,159,0.21004386,0.210899
616,616,0.0053449455,-0.00037950277
667,400,0.3461768,-0.05576527
34,34,0.035232503,0.038202345
422,422,0.15894048,-0.010679424
722,722,0.14155556,0.14057678
117,124,0.34852883,0.14317852
587,587,0.27827418,0.760912
126,314,0.75300455,-0.22717834
831,831,0.15355618,0.8877857
615,615,0.002344586,0.0011098981
432,683,0.7869415,0.1254136
895,895,0.04228379,-0.0023082495
848,848,0.8015905,-0.12962508
393,393,0.0060106628,0.0013171434
166,166,1.9930165,0.37546948
404,908,0.6366471,-0.26016325
389,389,0.027051196,0.4029463
57,57,0.1842909,0.029565513
288,288,0.3829658,-0.022165954
577,577,0.37722743,0.33914077
172,172,0.18300097,0.05149865
740,587,0.92532784,0.70549124
151,151,0.2178279,0.116454005
55,55,0.81982386,0.096569
424,860,2.169331,0.3005326
876,876,0.35707188,-0.041970253
761,761,0.36644012,0.81232256
764,764,0.61904144,0.89325595
349,349,0.29746586,-0.04766357
352,352,0.1434024,0.12665248
123,123,0.457811,0.64082164
412,412,0.033925742,0.06390095
415,415,0.5801806,0.21797734
512,512,0.04215821,0.04875225
964,964,0.004369912,0.004049301
885,887,0.7313898,0.48456994
867,867,0.018274117,0.01101625
220,220,0.014142875,0.0059167743
496,496,0.0032372891,0.009814143
614,614,0.0037357982,0.0025194287
996,996,0.0057894294,0.0072256923
615,615,0.0021795747,0.009501874
429,429,0.0007258237,0.00086021423
922,922,0.0068062264,3.4451485e-05
38,38,0.005671443,0.0096767545
695,488,0.007216578,0.029897153
508,673,0.878797,0.7470295
499,499,0.2557691,0.9693754
751,817,0.3161044,-0.048972964
504,504,0.2775544,-0.050053954
358,358,1.211533,0.08815521
921,921,0.36460057,0.88751686
897,897,0.07308246,0.47594583
21,21,0.0016089787,0.0036199093
88,88,1.9955611,0.49284294
689,689,0.40538555,0.9040724
8,8,0.06664496,0.008540809
162,162,0.6655549,0.29101658
