predictions,labels,entropys,plpds
692,692,2.3983576,-0.3396505
254,254,0.029433,0.0013455749
41,41,0.03505488,0.07068354
582,957,0.22699508,-0.013549328
449,449,0.10225038,0.43335414
934,415,0.11140819,0.9733793
727,975,1.084779,0.68151605
620,620,1.9655328,-0.32078338
643,643,0.011925102,0.0043067336
229,229,0.16384456,0.9672597
241,240,1.2526888,0.41378
512,512,0.799683,0.8666778
465,465,0.26198572,0.9353761
470,608,1.6185532,0.6799792
379,379,0.06175896,0.85467005
29,29,0.00070520886,0.010854721
685,685,0.006791636,5.5849552e-05
150,150,0.012937701,-0.0009545088
239,240,0.93766963,0.4608223
237,237,1.1776181,-0.16272834
925,925,0.34904703,0.26126707
478,519,1.5195768,0.13846868
319,319,0.052322865,0.19817245
13,13,0.4679097,0.8939706
344,344,0.037153363,0.9451967
696,696,0.01585237,0.11350161
923,962,0.803843,0.7543591
355,355,0.008326896,0.02940625
570,570,0.3686781,0.37004244
783,783,0.012439506,0.0028182268
356,356,0.0295249,0.006885767
294,294,0.09577547,0.35851747
181,181,0.3684553,0.81832415
415,860,2.0910506,0.3367691
97,97,0.050337844,0.003459692
995,995,0.0065266965,0.006352842
318,318,0.4426733,0.0613212
280,280,0.023785643,0.00090157986
884,497,0.69674253,-0.08051902
91,91,0.015657555,0.016161203
880,880,0.0067866836,0.00023317337
620,424,3.4865913,0.21551825
847,847,0.23757401,0.012883782
730,730,0.066594414,0.63873434
175,175,0.5754156,0.8758003
930,415,0.8997768,0.08898908
542,542,1.0824522,0.6696861
587,587,0.43690673,0.4346106
739,739,0.0013762398,0.006750405
232,232,0.92890674,0.055639446
968,968,0.7723638,0.7377232
342,343,1.0324161,0.805911
828,828,0.018866502,0.005284667
563,563,0.13848682,-0.015532315
592,592,0.030921986,0.5434843
120,120,2.2122638,0.4683508
186,186,0.06811084,0.4302104
525,525,0.017476097,0.14700985
520,520,0.7111614,-0.06718987
678,678,0.3311063,0.9517511
571,571,0.03190641,0.004395783
150,150,0.09995571,-0.011526048
359,358,1.1312053,-0.23106217
71,71,0.08840664,-0.005936861
