predictions,labels,entropys,plpds
538,538,0.06135868,0.025944471
886,886,0.24695227,0.94861716
972,975,1.5608768,0.49825692
414,414,0.87984383,0.12556872
759,759,0.029641492,0.744178
67,67,0.046031225,0.02137345
328,328,0.006164953,0.001699686
352,352,0.047100168,-0.00043433905
755,755,0.0022010715,0.012898922
410,599,0.05325141,0.01355648
881,722,0.29789475,0.11318511
655,655,0.39777574,0.9066709
460,437,1.0511043,0.4092277
971,838,1.7977154,0.23321828
533,533,0.009509034,0.131181
835,835,0.00064950297,0.010250211
352,352,1.3184518,-0.22648752
386,101,0.70200646,-0.28354836
936,936,7.015577e-05,4.887581e-06
241,238,1.0471512,0.4778313
573,751,0.57297933,0.77833545
650,823,0.66529346,0.2464543
869,869,0.08427547,-0.0054551363
139,139,0.00053872826,0.005053282
429,429,0.025424037,0.9693277
599,599,0.00065273454,9.6321106e-05
808,808,0.009961852,0.04264635
628,628,0.00036483112,0.00012302399
969,969,1.1951343,0.078119874
534,534,0.08552915,0.02965355
655,655,0.20759243,0.96925056
69,69,0.0001280517,7.009506e-05
196,196,0.44558507,0.8527899
369,368,0.72798836,0.45698076
688,758,2.8024983,0.014090985
236,236,1.3310694,0.51448786
985,985,0.025610495,0.02686429
75,75,0.035037674,-0.0038631558
757,757,0.086176574,0.2907561
931,931,0.011852388,0.8816046
421,421,1.1042876,0.65300477
853,853,0.005569446,0.82282966
523,523,0.17331879,0.04049325
570,570,0.09957709,0.56044185
655,655,0.20896788,0.07474953
544,544,2.3666692,0.49183953
201,201,0.8042778,0.59021753
63,63,0.00539281,0.0040721297
104,104,0.0011441861,4.0769577e-05
125,125,0.005786268,0.0011482239
601,601,0.19820644,0.96184886
702,702,0.3328076,0.8254023
862,862,0.049669314,0.734265
284,284,0.013836104,0.00023853779
283,283,0.2047638,0.5995803
247,247,0.05275055,0.36381197
353,353,0.4875152,-0.022616208
474,474,0.0020221882,0.00054877996
617,823,1.159423,-0.5498998
174,174,0.074283585,0.1523701
677,784,0.55679154,0.41970965
968,968,0.22586453,0.93981886
931,931,0.5470624,0.8848695
768,768,0.003909413,0.015036583
