predictions,labels,entropys,plpds
816,816,0.0066511314,0.14176911
648,861,1.1543419,0.140142
777,777,0.024297174,-0.0007289648
110,110,0.0021426484,0.00011605024
895,403,0.5024566,0.85970914
710,710,0.15783168,0.48006624
599,898,3.5636258,0.22387004
593,593,0.0040655695,0.9978166
951,951,0.6720514,-0.11091745
642,642,0.17693402,0.013969958
374,374,2.9153125,0.31505173
360,360,0.023697093,0.87384266
457,457,0.014403366,0.03278017
188,188,0.055173315,0.026366472
869,869,0.0043008192,0.0071682334
522,522,0.016179455,0.0046218038
680,680,0.09055717,0.9907621
647,647,0.5613636,0.37368327
663,497,0.5007194,0.42202806
877,877,0.23233324,0.9692189
435,876,0.56095403,-0.15800238
640,640,0.0013419719,0.013766348
736,736,0.0020626332,0.04566163
853,853,0.004221446,0.030998647
221,221,0.04715036,0.11922115
165,165,0.1561458,0.28330433
331,331,0.04461564,0.052194953
139,139,0.37266123,0.25742966
543,543,0.037674326,0.6833936
71,71,0.018406317,0.07085031
821,821,0.023236532,0.031792223
40,40,0.79697084,0.1163646
422,422,0.044945657,0.801693
291,291,0.0025510543,0.004823029
602,602,0.060342535,0.030937612
848,848,0.92820996,-0.21559328
648,648,0.55812174,0.3580541
375,375,0.060430124,0.71696985
743,877,0.045719042,0.034558356
209,209,0.2750879,0.93534774
940,940,0.22516623,0.036634684
504,967,1.4207687,0.43280348
952,957,1.7958922,0.4881456
282,282,1.3044883,0.752322
587,587,0.0760398,0.1649974
758,758,0.048640087,0.053171813
521,521,0.0060595563,0.030665338
79,79,0.03823063,0.017811358
596,314,2.9924846,0.3120535
874,874,0.026907299,0.00947541
72,72,0.8383902,-0.13367164
657,657,0.826085,0.037394285
970,970,0.02767212,0.0016371012
152,152,0.8897156,-0.16966808
346,346,0.38555872,0.5861255
67,67,1.7925107,0.45375872
600,600,0.053346347,0.12058449
738,973,0.5659846,0.1729356
245,245,0.1404482,0.9116297
810,810,0.47704405,0.663942
837,837,0.67938495,0.13569993
787,577,0.3166316,0.15713978
582,582,0.095840186,0.022542298
940,941,0.25702077,0.39432287
