predictions,labels,entropys,plpds
765,765,0.009419123,0.8631861
61,61,0.8204482,0.31204548
818,818,0.052088574,0.99008894
978,437,3.5395317,0.28621075
453,453,0.066817924,-0.00047647953
552,552,0.12741332,0.06418556
755,755,0.029369704,0.040944397
73,815,0.47332895,0.92296976
688,754,0.3761064,0.30602568
604,604,0.0002779916,0.0051978827
411,411,0.033419095,0.6693715
433,433,0.08556093,-0.004549265
819,819,2.2085433,0.5481229
642,642,0.022832867,0.07722139
585,589,2.9089942,0.34889406
920,607,1.1639252,0.12424332
585,585,0.32045352,0.8536838
209,209,0.05144575,-0.0020352006
473,473,0.21716076,0.92624426
870,870,1.604893,0.5230017
781,781,0.031038692,0.010295093
719,719,0.005414815,0.018913269
822,822,0.021859724,0.11939585
24,24,0.004725743,0.095933735
879,879,3.4389877,0.44485945
73,794,0.44246212,0.7620455
316,316,0.074984774,0.12786275
254,254,0.8858329,0.70716244
15,15,0.009698121,0.03396517
121,121,0.027499175,0.06338841
715,715,0.97152454,0.40548685
782,664,1.8993223,0.27552912
95,92,0.75555253,-0.19738442
50,50,0.30342865,0.8854948
36,37,3.9082663,0.15952212
403,471,0.2731106,0.45605052
965,965,0.04370662,0.04855919
395,103,4.1824255,-0.048717998
714,714,0.053554393,0.068606794
844,844,0.13753837,0.1873225
735,435,1.8671511,0.65761966
332,332,0.015190196,0.32254744
318,318,0.08678934,0.8495055
561,561,0.008582806,0.042381346
962,962,0.4744646,-0.093322456
270,270,0.7855505,0.26853
896,896,0.078576654,0.066375196
427,427,0.1317762,0.6489238
786,827,3.0928974,0.3577223
368,368,0.035711847,0.036326885
424,424,0.84604263,0.82259786
109,109,0.19584572,0.9237319
628,628,0.0014425803,0.00094890594
894,493,1.1742795,0.6765648
286,286,0.009623017,0.0068348646
691,555,2.5322754,0.23296818
662,662,0.05676662,0.59272563
12,12,0.35814837,-0.07338536
876,435,0.500497,0.16262174
623,623,0.1929344,0.6144953
436,436,0.04125269,0.012318671
162,162,0.44377866,0.07259619
978,978,3.8295572,0.33384857
506,79,0.52770776,0.6043976
