predictions,labels,entropys,plpds
755,755,0.0014672957,0.005682707
983,983,0.2350281,0.32337463
458,458,0.22010261,-0.01018095
957,957,0.005591601,0.1474616
300,300,0.04562345,-0.004531145
58,103,2.9286318,-0.4559802
678,678,0.14349362,0.74231946
757,757,0.06499069,0.9822572
367,366,1.0668608,0.7835675
256,256,0.74410474,-0.27488482
404,404,0.09288734,0.030304551
831,831,0.07509682,0.12807846
607,607,0.0067370343,0.0011069179
799,799,1.8096497,0.4183523
652,715,1.1359499,0.090985954
47,47,0.00876134,0.0470109
710,710,1.7031269,0.45813686
588,588,0.3618276,0.07784653
872,872,0.108613275,0.94911015
769,769,0.013936995,0.46288085
776,776,3.1069665,0.050083846
380,380,0.5380226,0.27996927
102,102,0.007049823,0.0010599494
332,332,0.004208488,-7.3969364e-05
318,318,0.0009285672,0.006366074
430,430,0.09395241,-0.012059629
169,169,0.29893097,0.007119417
171,171,0.062367495,-0.005058706
534,534,0.0065784254,0.0011289716
634,634,0.9083364,-0.2193017
79,79,0.12184322,0.9696975
982,982,0.7849593,0.19952136
537,537,0.006194495,0.0032985806
915,915,0.056729086,0.1621117
132,132,0.00944587,-0.0006110668
558,558,0.5045617,0.5317353
666,666,0.1026401,0.7701615
300,300,0.0017932658,0.00015193224
533,533,0.029732142,0.009123743
288,288,0.17192814,0.032527745
434,434,0.80240965,0.4726057
180,180,0.14562604,0.45564133
234,234,1.5923165,-0.1300165
865,865,0.16780356,0.0037456155
218,218,1.5792452,0.3514257
620,681,0.8545287,-0.054685414
612,612,0.001630923,0.021294415
365,365,0.006745963,0.016094267
417,417,0.00020899733,0.0012725592
497,716,0.1644202,0.8391321
649,649,0.001651884,0.0059321523
642,642,0.00042479113,0.000120043755
250,207,1.128282,0.5857583
701,701,0.00018424427,0.0022676587
495,495,0.0702011,0.081421435
175,175,0.06995736,0.85891783
375,375,0.019458784,0.0050135255
543,543,0.007963438,0.006262481
144,144,0.0003727278,9.012222e-05
133,133,0.00018716764,1.859665e-05
598,285,1.7185028,0.41100922
326,326,0.015553884,0.016179204
672,672,0.020683885,0.12630051
257,257,0.7404419,0.6674672
