predictions,labels,entropys,plpds
26,32,0.8260655,-0.045309603
829,829,0.028015647,0.91021705
700,999,3.8032002,0.14187595
813,813,0.0043305126,0.0066913366
764,764,0.6206441,0.47843423
375,375,0.019275583,0.01795566
538,538,0.24188504,0.9545699
205,205,0.41158646,0.0034080744
818,818,0.24370001,0.720368
296,296,0.0023091882,0.0029628873
845,720,3.793146,0.18361542
23,23,0.0075458856,0.08513671
730,835,1.1837251,0.4470723
619,999,0.94147533,0.5918582
458,458,0.008506417,0.7461175
48,48,0.028469035,0.77326363
423,423,0.18674293,0.88043934
187,187,0.30336827,0.54444355
183,183,0.016157074,0.015338004
295,297,0.66281617,0.88342893
901,901,0.38783902,0.90327245
712,712,0.040220298,0.007986307
661,661,0.006644517,0.011552811
682,682,0.021193545,0.15840954
850,388,0.120462745,0.40261
0,828,1.9602215,0.5417568
224,224,0.064678,0.20454866
746,746,0.015415168,0.0072528124
131,131,0.0120610455,0.002108097
772,772,0.042788662,0.89796555
731,731,0.42784724,0.9305128
578,578,1.5701138,0.6712711
643,577,0.19522381,0.9659434
837,837,0.48764715,0.78970206
244,244,0.06289339,0.027904034
51,51,0.005131729,0.09616804
297,297,0.0005034004,0.00019580126
265,265,0.39227393,0.5560141
404,908,0.14638169,0.005699873
678,678,3.4564743,0.23506565
800,800,0.017723594,0.62304366
294,294,0.010541485,0.0068627596
797,797,0.34944832,0.0050435066
852,852,0.0128170205,0.0050659776
583,583,0.0009852715,0.016246736
956,956,0.0004551922,0.026400685
57,57,0.0040921886,0.0095773935
247,247,0.012151884,0.95927995
712,712,0.008909709,0.18848139
791,791,0.055359256,-0.004608035
401,401,1.1214354,0.48267958
122,122,0.0420121,0.05642295
505,503,0.8950803,0.55171484
896,896,0.057141565,0.814113
452,452,0.05466176,0.97730726
215,215,0.0056402907,0.0005003214
380,382,0.5108179,0.048326194
876,435,0.9437335,0.5692564
754,754,0.62033427,0.43808138
357,356,0.14554256,0.43344223
10,10,0.0011869036,0.0013391972
738,580,0.33031493,0.60580504
316,316,0.004870421,0.036312103
984,984,0.36120728,0.56647396
