predictions,labels,entropys,plpds
455,455,0.12043351,0.2070831
657,657,1.2801936,0.46518326
611,611,0.0010247086,0.00080925226
820,820,9.920185e-05,0.0012986064
599,309,0.4931388,0.86978006
668,668,0.015395922,0.001558125
933,964,0.09728552,0.34376538
910,910,1.5964969,-0.37658995
78,314,0.87900424,-0.34364837
507,771,0.6658559,-0.08451599
693,693,0.52660346,-0.08411211
731,731,0.082894735,0.11744791
315,315,0.7160543,0.5945117
35,35,0.894605,0.7917698
105,105,0.00072809693,0.00033390522
635,635,0.008535379,0.003294766
60,60,0.2929338,0.9536589
738,953,2.2837343,-0.22008255
386,385,0.063263685,0.8302399
487,590,0.5555828,0.8290729
538,538,0.0140744485,0.0543527
729,729,0.0020794608,0.0003681779
674,791,1.1130182,-0.17116693
603,603,0.0023608818,0.002470076
170,177,0.56386334,0.22477907
149,149,0.009160198,0.0066255927
511,511,0.31337923,0.90950245
94,94,0.011580579,0.008029759
644,644,0.005434205,-0.00016736984
425,425,0.012528377,0.058816314
258,258,0.08296897,0.005065441
540,540,0.02333717,0.034769893
319,319,0.16318163,0.7466938
772,101,4.0606985,0.11053823
585,631,1.7920544,0.14997137
980,107,4.97024,0.09539775
478,478,0.008047374,0.0034641027
578,578,0.63309443,-0.11489999
476,476,0.0010146208,0.00013917685
189,189,1.2400885,0.12598687
679,398,0.06006407,0.08683336
221,221,0.019617025,0.001832664
903,785,0.7080216,0.22912481
399,733,1.9049366,0.24471354
283,283,0.019101037,0.023957372
565,565,0.00071925466,0.041387916
119,120,1.0901657,0.099974036
800,800,0.027342746,0.5658181
190,190,0.26767385,0.18773258
92,92,0.003696267,-0.0001488328
52,52,0.0967558,0.6459453
227,227,0.68560237,0.19566137
530,530,0.23236048,0.8362155
962,962,0.7338302,0.8883028
593,593,0.024707127,0.9978168
77,77,0.39896053,-0.06908876
550,473,0.26734522,0.64456344
835,835,0.00025937433,0.00012230873
480,480,0.06679559,0.46468228
874,874,0.0010695885,0.0009916425
824,824,0.59931314,-0.134372
946,946,0.05800567,-0.00039726496
463,463,0.0077842423,0.017170966
373,373,1.1159916,0.599793
