predictions,labels,entropys,plpds
272,272,0.6538902,0.17702222
876,876,0.74997497,0.6909495
269,269,0.19376785,0.0027785301
271,271,0.0010376913,0.0002527237
648,648,3.2002916,0.082497016
825,825,0.04956825,0.0030164123
433,433,0.010231638,0.09862107
746,746,4.8689828e-05,0.00028711557
153,153,0.4680807,0.46519426
397,397,0.0037719952,0.01795572
952,952,0.0022728697,-0.00015991926
335,335,0.07987807,-0.005956471
181,181,0.083566174,0.1198768
975,460,1.0523597,0.08841759
962,962,0.004877628,0.0013379455
603,603,0.22232589,0.23857653
373,373,0.838991,-0.23062211
361,361,0.0060842847,0.049909294
999,999,0.008217528,0.0018756986
286,286,0.017034903,0.16481394
68,68,1.0709448,-0.22504228
1,1,0.70971185,-0.12664354
162,162,0.05208235,0.0027077198
248,248,0.784939,0.09860343
52,60,2.9220133,-0.042805612
76,76,0.01825214,-0.0015708804
611,611,0.09891921,0.019580007
144,144,0.0014763637,0.03526467
584,464,1.2916101,-0.30000418
842,639,0.81220585,0.70823985
77,73,0.6881863,0.13552213
971,971,1.3746271,-0.5697664
519,519,0.02145466,0.022114754
41,44,0.16732804,0.008219302
190,190,0.6959081,0.2723095
101,101,0.96254647,0.3241005
132,132,0.6390627,-0.15664911
419,419,0.025829382,0.052488387
585,585,0.2539038,0.945113
499,499,0.0036600318,0.00584805
176,176,0.11115795,0.0054243207
944,944,0.001258546,0.0038750172
91,91,0.00071248575,0.00013053417
3,4,1.097951,0.5248096
32,32,2.1087859,0.1465815
231,231,0.39149776,-0.11531955
913,913,0.0032205526,0.0029064417
421,421,0.0008127198,0.00066035986
938,938,0.023431003,0.004713118
759,759,0.010359151,0.045999944
849,849,0.023179593,0.6552251
964,964,0.5504104,-0.14130223
751,751,0.17911364,-0.0115148425
76,76,0.0060918164,0.00029194355
574,574,0.00016503688,1.0251999e-05
880,880,0.6562557,0.6589017
723,723,0.006602461,0.006265998
264,264,0.018974109,0.0015143752
505,849,0.3721554,-0.044429302
470,470,0.15024835,0.105633795
407,734,0.46247208,0.67344344
566,566,0.008363821,0.981137
798,798,0.00943299,0.028559744
208,208,0.39939344,0.69492245
